rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.0,2.5,propagule,2779,0,0,0.10183519251529327,True
9,1,2,0.0,0.0,2.5,propagule,2770,0,0,0.1036101083032491,True
9,1,3,0.0,0.0,2.5,propagule,2730,0,0,0.1054945054945055,True
9,1,4,0.0,0.0,2.5,propagule,2726,0,0,0.1078503301540719,True
9,1,5,0.0,0.0,2.5,propagule,2696,0,0,0.11016320474777448,True
9,1,6,0.0,0.0,2.5,propagule,2690,0,0,0.11301115241635688,True
9,1,7,0.0,0.0,2.5,propagule,2663,0,0,0.11303041682313181,True
9,1,8,0.0,0.0,2.5,propagule,2649,0,0,0.11551528878822197,True
9,1,9,0.0,0.0,2.5,propagule,2621,0,0,0.11789393361312477,True
9,1,10,0.0,0.0,2.5,propagule,2607,0,0,0.11929420790180284,True
9,1,11,0.0,0.0,2.5,propagule,2583,0,0,0.1200154858691444,True
9,1,12,0.0,0.0,2.5,propagule,2568,0,0,0.12266355140186916,True
9,1,13,0.0,0.0,2.5,propagule,2542,0,0,0.12509834775767112,True
9,1,14,0.0,0.0,2.5,propagule,2530,0,0,0.12569169960474308,True
9,1,15,0.0,0.0,2.5,propagule,2500,0,0,0.1256,True
9,1,16,0.0,0.0,2.5,propagule,2482,0,0,0.12651087832393232,True
9,1,17,0.0,0.0,2.5,propagule,2454,0,0,0.12836185819070906,True
9,1,18,0.0,0.0,2.5,propagule,6942,0,0,0.04724863151829444,True
9,1,19,0.0,0.0,2.5,propagule,6835,0,0,0.04886613021214338,True
9,1,20,0.0,0.0,2.5,propagule,6701,0,0,0.05193254738098791,True
9,1,21,0.0,0.0,2.5,propagule,6585,0,0,0.05406226271829916,True
9,1,22,0.0,0.0,2.5,propagule,6464,0,0,0.05662128712871287,True
9,1,23,0.0,0.0,2.5,propagule,6317,0,0,0.05841380402089599,True
9,1,24,0.0,0.0,2.5,propagule,6205,0,0,0.06220789685737309,True
9,1,25,0.0,0.0,2.5,propagule,6109,0,0,0.06482239319037486,True
9,1,26,0.0,0.0,2.5,propagule,5993,0,0,0.06624395127648924,True
9,1,27,0.0,0.0,2.5,propagule,5858,0,0,0.06862410378968932,True
