rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.06,1.0,propagule,2688,0,0,0.7072172619047619,True
49,1,2,0.7,0.06,1.0,propagule,2662,0,0,0.7073628850488355,True
49,1,3,0.7,0.06,1.0,propagule,2615,0,0,0.7105162523900573,True
49,1,4,0.7,0.06,1.0,propagule,2590,0,0,0.711969111969112,True
49,1,5,0.7,0.06,1.0,propagule,2518,0,0,0.7128673550436855,True
49,1,6,0.7,0.06,1.0,propagule,2483,0,0,0.7112364075714861,True
49,1,7,0.7,0.06,1.0,propagule,2426,0,0,0.7098103874690849,True
49,1,8,0.7,0.06,1.0,propagule,2378,0,0,0.7094196804037006,True
49,1,9,0.7,0.06,1.0,propagule,2343,0,0,0.7127614169867691,True
49,1,10,0.7,0.06,1.0,propagule,2301,0,0,0.7127335940895263,True
49,1,11,0.7,0.06,1.0,propagule,2280,0,0,0.7118421052631579,True
49,1,12,0.7,0.06,1.0,propagule,2265,0,0,0.7143487858719647,True
49,1,13,0.7,0.06,1.0,propagule,2228,0,0,0.7158886894075404,True
49,1,14,0.7,0.06,1.0,propagule,2195,0,0,0.7143507972665148,True
49,1,15,0.7,0.06,1.0,propagule,2163,0,0,0.7156726768377254,True
49,1,16,0.7,0.06,1.0,propagule,2145,0,0,0.7165501165501166,True
49,1,17,0.7,0.06,1.0,propagule,2124,0,0,0.7170433145009416,True
49,1,18,0.7,0.06,1.0,propagule,6118,0,0,0.2473030402092187,True
49,1,19,0.7,0.06,1.0,propagule,6019,0,0,0.25120451902309354,True
49,1,20,0.7,0.06,1.0,propagule,5931,0,0,0.25476310908784355,True
49,1,21,0.7,0.06,1.0,propagule,5813,0,0,0.2599346292792018,True
49,1,22,0.7,0.06,1.0,propagule,5683,0,0,0.26394509941932076,True
49,1,23,0.7,0.06,1.0,propagule,5540,0,0,0.26895306859205775,True
49,1,24,0.7,0.06,1.0,propagule,5439,0,0,0.27247655819084393,True
49,1,25,0.7,0.06,1.0,propagule,5332,0,0,0.27719429857464367,True
49,1,26,0.7,0.06,1.0,propagule,5207,0,0,0.28192817361244477,True
49,1,27,0.7,0.06,1.0,propagule,5088,0,0,0.2855738993710692,True
49,1,28,0.7,0.06,1.0,propagule,4996,0,0,0.2876301040832666,True
49,1,29,0.7,0.06,1.0,propagule,4864,0,0,0.2915296052631579,True
49,1,30,0.7,0.06,1.0,propagule,4790,0,0,0.29519832985386224,True
49,1,31,0.7,0.06,1.0,propagule,4716,0,0,0.2998303647158609,True
49,1,32,0.7,0.06,1.0,propagule,4670,0,0,0.3029978586723769,True
49,1,33,0.7,0.06,1.0,propagule,4600,0,0,0.30695652173913046,True
49,1,34,0.7,0.06,1.0,propagule,4523,0,0,0.3093079814282556,True
49,1,35,0.7,0.06,1.0,propagule,4440,0,0,0.6087837837837838,True
49,1,36,0.7,0.06,1.0,propagule,4359,0,0,0.6104611149346181,True
49,1,37,0.7,0.06,1.0,propagule,4277,0,0,0.6123451017068038,True
49,1,38,0.7,0.06,1.0,propagule,4237,0,0,0.6145857918338447,True
49,1,39,0.7,0.06,1.0,propagule,4180,0,0,0.6160287081339713,True
49,1,40,0.7,0.06,1.0,propagule,4144,0,0,0.6170366795366795,True
49,1,41,0.7,0.06,1.0,propagule,4188,0,0,0.6158070678127985,True
49,1,42,0.7,0.06,1.0,propagule,4198,0,0,0.616245831348261,True
49,1,43,0.7,0.06,1.0,propagule,4187,0,0,0.6133269644136613,True
49,1,44,0.7,0.06,1.0,propagule,4148,0,0,0.6145130183220829,True
49,1,45,0.7,0.06,1.0,propagule,4165,0,0,0.6120048019207683,True
49,1,46,0.7,0.06,1.0,propagule,4073,0,0,0.6160078566167444,True
