rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.0,2.5,propagule,2697,0,0,0.10641453466814979,True
28,1,2,0.1,0.0,2.5,propagule,2642,0,0,0.10862982588947767,True
28,1,3,0.1,0.0,2.5,propagule,2544,0,0,0.11084905660377359,True
28,1,4,0.1,0.0,2.5,propagule,2457,0,0,0.11151811151811152,True
28,1,5,0.1,0.0,2.5,propagule,2356,0,0,0.11205432937181664,True
28,1,6,0.1,0.0,2.5,propagule,2293,0,0,0.11382468382032272,True
28,1,7,0.1,0.0,2.5,propagule,2241,0,0,0.11601963409192324,True
28,1,8,0.1,0.0,2.5,propagule,2169,0,0,0.11572153065929,True
28,1,9,0.1,0.0,2.5,propagule,2105,0,0,0.11971496437054632,True
28,1,10,0.1,0.0,2.5,propagule,2052,0,0,0.12231968810916179,True
28,1,11,0.1,0.0,2.5,propagule,2002,0,0,0.12387612387612387,True
28,1,12,0.1,0.0,2.5,propagule,1957,0,0,0.1267245784363822,True
28,1,13,0.1,0.0,2.5,propagule,1906,0,0,0.12959076600209862,True
28,1,14,0.1,0.0,2.5,propagule,1887,0,0,0.13142554319024907,True
28,1,15,0.1,0.0,2.5,propagule,1877,0,0,0.13372402770378264,True
28,1,16,0.1,0.0,2.5,propagule,1866,0,0,0.1339764201500536,True
28,1,17,0.1,0.0,2.5,propagule,1850,0,0,0.13783783783783785,True
28,1,18,0.1,0.0,2.5,propagule,5514,0,0,0.04715270221254987,True
28,1,19,0.1,0.0,2.5,propagule,5396,0,0,0.04873980726464047,True
28,1,20,0.1,0.0,2.5,propagule,5276,0,0,0.05174374526156179,True
28,1,21,0.1,0.0,2.5,propagule,5128,0,0,0.053627145085803435,True
28,1,22,0.1,0.0,2.5,propagule,5029,0,0,0.056074766355140186,True
28,1,23,0.1,0.0,2.5,propagule,4931,0,0,0.05962279456499696,True
28,1,24,0.1,0.0,2.5,propagule,4830,0,0,0.06128364389233954,True
28,1,25,0.1,0.0,2.5,propagule,4746,0,0,0.0632111251580278,True
28,1,26,0.1,0.0,2.5,propagule,4675,0,0,0.06545454545454546,True
28,1,27,0.1,0.0,2.5,propagule,4544,0,0,0.06932218309859155,True
28,1,28,0.1,0.0,2.5,propagule,4456,0,0,0.07091561938958707,True
28,1,29,0.1,0.0,2.5,propagule,4344,0,0,0.07458563535911603,True
28,1,30,0.1,0.0,2.5,propagule,4277,0,0,0.0762216506897358,True
28,1,31,0.1,0.0,2.5,propagule,4190,0,0,0.07995226730310262,True
28,1,32,0.1,0.0,2.5,propagule,4122,0,0,0.08175642891800097,True
28,1,33,0.1,0.0,2.5,propagule,4046,0,0,0.08353929807217005,True
28,1,34,0.1,0.0,2.5,propagule,3979,0,0,0.08444332746921338,True
28,1,35,0.1,0.0,2.5,propagule,3925,0,0,0.1554140127388535,True
28,1,36,0.1,0.0,2.5,propagule,3881,0,0,0.1566606544704973,True
28,1,37,0.1,0.0,2.5,propagule,3790,0,0,0.15567282321899736,True
28,1,38,0.1,0.0,2.5,propagule,3758,0,0,0.15886109632783396,True
28,1,39,0.1,0.0,2.5,propagule,3704,0,0,0.1590172786177106,True
28,1,40,0.1,0.0,2.5,propagule,3674,0,0,0.1603157321720196,True
28,1,41,0.1,0.0,2.5,propagule,3809,0,0,0.17537411394066685,True
28,1,42,0.1,0.0,2.5,propagule,3854,0,0,0.18370524130773222,True
28,1,43,0.1,0.0,2.5,propagule,3855,0,0,0.185473411154345,True
28,1,44,0.1,0.0,2.5,propagule,3863,0,0,0.19156096298213823,True
28,1,45,0.1,0.0,2.5,propagule,3833,0,0,0.19332115836159666,True
28,1,46,0.1,0.0,2.5,propagule,3748,0,0,0.19023479188900747,True
28,1,47,0.1,0.0,2.5,propagule,3726,0,0,0.19135802469135801,True
28,1,48,0.1,0.0,2.5,propagule,3690,0,0,0.1926829268292683,True
28,1,49,0.1,0.0,2.5,propagule,3662,0,0,0.19442927362097215,True
28,1,50,0.1,0.0,2.5,propagule,3627,0,0,0.19658119658119658,True
28,1,51,0.1,0.0,2.5,propagule,3591,0,0,0.19855193539404065,True
28,1,52,0.1,0.0,2.5,propagule,3554,0,0,0.1992121553179516,True
28,2,1,0.1,0.0,2.5,propagule,3508,6,0,0.19954389965792474,False
28,2,2,0.1,0.0,2.5,propagule,3461,6,0,0.2002311470673216,False
28,2,3,0.1,0.0,2.5,propagule,3446,6,1,0.1996517701683111,False
28,2,4,0.1,0.0,2.5,propagule,3422,8,4,0.2048509643483343,False
28,2,5,0.1,0.0,2.5,propagule,3380,11,4,0.20355029585798817,False
28,2,6,0.1,0.0,2.5,propagule,3351,10,3,0.20561026559236048,False
28,2,7,0.1,0.0,2.5,propagule,3301,9,3,0.20690699787943048,False
28,2,8,0.1,0.0,2.5,propagule,3262,9,2,0.20815450643776823,False
28,2,9,0.1,0.0,2.5,propagule,3230,9,3,0.20990712074303405,False
28,2,10,0.1,0.0,2.5,propagule,3192,10,4,0.20958646616541354,False
28,2,11,0.1,0.0,2.5,propagule,3147,10,4,0.2094057832856689,False
28,2,12,0.1,0.0,2.5,propagule,3128,10,3,0.21195652173913043,False
28,2,13,0.1,0.0,2.5,propagule,3097,11,4,0.21633839199225058,False
28,2,14,0.1,0.0,2.5,propagule,3072,10,5,0.21907552083333334,False
28,2,15,0.1,0.0,2.5,propagule,3045,8,2,0.21970443349753693,False
28,2,16,0.1,0.0,2.5,propagule,3007,6,1,0.22414366478217493,False
28,2,17,0.1,0.0,2.5,propagule,2977,6,4,0.22606650990930466,False
