rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.015,2.0,propagule,2763,0,0,0.30256967064784657,True
13,1,2,0.3,0.015,2.0,propagule,2719,0,0,0.30194924604634055,True
13,1,3,0.3,0.015,2.0,propagule,2651,0,0,0.3047906450396077,True
13,1,4,0.3,0.015,2.0,propagule,2592,0,0,0.30401234567901236,True
13,1,5,0.3,0.015,2.0,propagule,2553,0,0,0.3070896983940462,True
13,1,6,0.3,0.015,2.0,propagule,2514,0,0,0.30747812251392204,True
13,1,7,0.3,0.015,2.0,propagule,2464,0,0,0.3080357142857143,True
13,1,8,0.3,0.015,2.0,propagule,2441,0,0,0.3076607947562474,True
13,1,9,0.3,0.015,2.0,propagule,2389,0,0,0.31184596065299286,True
13,1,10,0.3,0.015,2.0,propagule,2369,0,0,0.313212325875897,True
13,1,11,0.3,0.015,2.0,propagule,2318,0,0,0.31406384814495253,True
13,1,12,0.3,0.015,2.0,propagule,2304,0,0,0.3142361111111111,True
13,1,13,0.3,0.015,2.0,propagule,2252,0,0,0.3148312611012433,True
13,1,14,0.3,0.015,2.0,propagule,2228,0,0,0.3146319569120287,True
13,1,15,0.3,0.015,2.0,propagule,2184,0,0,0.31272893772893773,True
13,1,16,0.3,0.015,2.0,propagule,2164,0,0,0.3156192236598891,True
13,1,17,0.3,0.015,2.0,propagule,2132,0,0,0.3133208255159475,True
13,1,18,0.3,0.015,2.0,propagule,6323,0,0,0.10754388739522379,True
13,1,19,0.3,0.015,2.0,propagule,6196,0,0,0.1092640413169787,True
13,1,20,0.3,0.015,2.0,propagule,6087,0,0,0.11171348776080171,True
13,1,21,0.3,0.015,2.0,propagule,5910,0,0,0.11505922165820642,True
13,1,22,0.3,0.015,2.0,propagule,5852,0,0,0.11654135338345864,True
13,1,23,0.3,0.015,2.0,propagule,5736,0,0,0.11820083682008369,True
13,1,24,0.3,0.015,2.0,propagule,5631,0,0,0.12093766648907832,True
13,1,25,0.3,0.015,2.0,propagule,5525,0,0,0.12253393665158371,True
13,1,26,0.3,0.015,2.0,propagule,5353,0,0,0.12460302634036989,True
13,1,27,0.3,0.015,2.0,propagule,5237,0,0,0.1283177391636433,True
13,1,28,0.3,0.015,2.0,propagule,5143,0,0,0.13163523235465682,True
13,1,29,0.3,0.015,2.0,propagule,5049,0,0,0.13428401663695783,True
13,1,30,0.3,0.015,2.0,propagule,4956,0,0,0.1368038740920097,True
13,1,31,0.3,0.015,2.0,propagule,4889,0,0,0.13990591122929025,True
13,1,32,0.3,0.015,2.0,propagule,4788,0,0,0.14181286549707603,True
13,1,33,0.3,0.015,2.0,propagule,4693,0,0,0.14510973790752185,True
13,1,34,0.3,0.015,2.0,propagule,4629,0,0,0.14862821343702742,True
13,1,35,0.3,0.015,2.0,propagule,4540,0,0,0.3136563876651982,True
13,1,36,0.3,0.015,2.0,propagule,4462,0,0,0.315329448677723,True
13,1,37,0.3,0.015,2.0,propagule,4388,0,0,0.31722880583409296,True
13,1,38,0.3,0.015,2.0,propagule,4355,0,0,0.31779563719862225,True
13,1,39,0.3,0.015,2.0,propagule,4309,0,0,0.3197957762822001,True
13,1,40,0.3,0.015,2.0,propagule,4286,0,0,0.3217452169855343,True
13,1,41,0.3,0.015,2.0,propagule,4443,0,0,0.33310826018455997,True
13,1,42,0.3,0.015,2.0,propagule,4475,0,0,0.3405586592178771,True
13,1,43,0.3,0.015,2.0,propagule,4442,0,0,0.33520936515083294,True
13,1,44,0.3,0.015,2.0,propagule,4441,0,0,0.3384372888988966,True
13,1,45,0.3,0.015,2.0,propagule,4449,0,0,0.3394021128343448,True
13,1,46,0.3,0.015,2.0,propagule,4299,0,0,0.33728774133519424,True
13,1,47,0.3,0.015,2.0,propagule,4256,0,0,0.3383458646616541,True
13,1,48,0.3,0.015,2.0,propagule,4202,0,0,0.340552118039029,True
13,1,49,0.3,0.015,2.0,propagule,4171,0,0,0.3418844401822105,True
13,1,50,0.3,0.015,2.0,propagule,4129,0,0,0.34318236861225476,True
13,1,51,0.3,0.015,2.0,propagule,4098,0,0,0.34480234260614934,True
13,1,52,0.3,0.015,2.0,propagule,4062,0,0,0.345150172328902,True
13,2,1,0.3,0.015,2.0,propagule,4018,6,0,0.3469387755102041,False
13,2,2,0.3,0.015,2.0,propagule,3994,6,0,0.34651977966950426,False
13,2,3,0.3,0.015,2.0,propagule,3959,6,3,0.3478151048244506,False
13,2,4,0.3,0.015,2.0,propagule,3915,7,3,0.3486590038314176,False
13,2,5,0.3,0.015,2.0,propagule,3863,4,0,0.352057986021227,False
13,2,6,0.3,0.015,2.0,propagule,3825,4,3,0.3537254901960784,False
13,2,7,0.3,0.015,2.0,propagule,3781,10,4,0.35493255752446445,False
13,2,8,0.3,0.015,2.0,propagule,3735,10,2,0.3566265060240964,False
13,2,9,0.3,0.015,2.0,propagule,3682,10,2,0.3565996740901684,False
13,2,10,0.3,0.015,2.0,propagule,3657,9,3,0.3584905660377358,False
13,2,11,0.3,0.015,2.0,propagule,3607,10,4,0.35930135846964234,False
13,2,12,0.3,0.015,2.0,propagule,3579,9,3,0.36043587594300086,False
13,2,13,0.3,0.015,2.0,propagule,3530,7,3,0.3631728045325779,False
13,2,14,0.3,0.015,2.0,propagule,3476,8,4,0.36478711162255467,False
13,2,15,0.3,0.015,2.0,propagule,3438,6,2,0.36649214659685864,False
13,2,16,0.3,0.015,2.0,propagule,3400,4,0,0.36911764705882355,False
13,2,17,0.3,0.015,2.0,propagule,3360,4,3,0.36904761904761907,False
13,2,18,0.3,0.015,2.0,propagule,5931,3,3,0.20907098297083124,False
13,2,19,0.3,0.015,2.0,propagule,5820,6,1,0.21288659793814432,False
13,2,20,0.3,0.015,2.0,propagule,5726,5,0,0.21585749214111072,False
13,2,21,0.3,0.015,2.0,propagule,5631,5,2,0.2170129639495649,False
13,2,22,0.3,0.015,2.0,propagule,5558,12,5,0.2202231018351925,False
13,2,23,0.3,0.015,2.0,propagule,5439,14,4,0.2228350799779371,False
13,2,24,0.3,0.015,2.0,propagule,5310,12,4,0.22693032015065914,False
13,2,25,0.3,0.015,2.0,propagule,5213,11,6,0.22923460579320928,False
13,2,26,0.3,0.015,2.0,propagule,5122,11,5,0.23155017571261227,False
13,2,27,0.3,0.015,2.0,propagule,5024,8,4,0.23626592356687898,False
13,2,28,0.3,0.015,2.0,propagule,4930,12,4,0.24016227180527383,False
13,2,29,0.3,0.015,2.0,propagule,4858,10,2,0.24104569781803212,False
13,2,30,0.3,0.015,2.0,propagule,4763,11,3,0.24333403317237035,False
13,2,31,0.3,0.015,2.0,propagule,4687,11,3,0.2466396415617666,False
13,2,32,0.3,0.015,2.0,propagule,4605,11,5,0.2503800217155266,False
13,2,33,0.3,0.015,2.0,propagule,4511,11,4,0.25448902682332075,False
13,2,34,0.3,0.015,2.0,propagule,4398,7,3,0.25966348340154616,False
13,2,35,0.3,0.015,2.0,propagule,4327,13,4,0.42038363762422004,False
13,2,36,0.3,0.015,2.0,propagule,4250,10,2,0.4214117647058824,False
13,2,37,0.3,0.015,2.0,propagule,4166,10,4,0.42342774843975034,False
13,2,38,0.3,0.015,2.0,propagule,4125,12,4,0.424969696969697,False
13,2,39,0.3,0.015,2.0,propagule,4091,9,4,0.42556832070398437,False
13,2,40,0.3,0.015,2.0,propagule,4061,9,4,0.42723467126323567,False
13,2,41,0.3,0.015,2.0,propagule,4219,10,6,0.44133680967053807,False
13,2,42,0.3,0.015,2.0,propagule,4250,8,7,0.4444705882352941,False
13,2,43,0.3,0.015,2.0,propagule,4234,5,2,0.4454416627302787,False
13,2,44,0.3,0.015,2.0,propagule,4217,5,3,0.44676310173108846,False
13,2,45,0.3,0.015,2.0,propagule,4220,3,1,0.45071090047393364,False
13,2,46,0.3,0.015,2.0,propagule,4074,1,1,0.44698085419734906,False
13,2,47,0.3,0.015,2.0,propagule,4046,2,1,0.4456253089471083,False
13,2,48,0.3,0.015,2.0,propagule,4008,1,0,0.44785429141716565,False
13,2,49,0.3,0.015,2.0,propagule,4004,1,0,0.4478021978021978,False
13,2,50,0.3,0.015,2.0,propagule,3993,1,1,0.45003756574004505,False
13,2,51,0.3,0.015,2.0,propagule,3969,3,1,0.4522549760644999,False
13,2,52,0.3,0.015,2.0,propagule,3930,2,0,0.4529262086513995,False
13,3,1,0.3,0.015,2.0,propagule,3898,2,1,0.45330938943047716,False
13,3,2,0.3,0.015,2.0,propagule,3857,4,1,0.45423904589058856,False
13,3,3,0.3,0.015,2.0,propagule,3821,3,0,0.45694844281601676,False
13,3,4,0.3,0.015,2.0,propagule,3794,3,0,0.46046389035318924,False
13,3,5,0.3,0.015,2.0,propagule,3745,3,1,0.46088117489986646,False
13,3,6,0.3,0.015,2.0,propagule,3713,5,2,0.4629679504443846,False
13,3,7,0.3,0.015,2.0,propagule,3664,4,3,0.4634279475982533,False
13,3,8,0.3,0.015,2.0,propagule,3615,3,3,0.4641770401106501,False
13,3,9,0.3,0.015,2.0,propagule,3576,1,1,0.4667225950782998,False
13,3,10,0.3,0.015,2.0,propagule,3530,0,0,0.4688385269121813,False
13,3,11,0.3,0.015,2.0,propagule,3501,0,0,0.4684375892602114,False
13,3,12,0.3,0.015,2.0,propagule,3458,0,0,0.4699248120300752,False
13,3,13,0.3,0.015,2.0,propagule,3436,0,0,0.46973224679860304,False
