rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.045,1.0,propagule,2737,0,0,0.6949214468396054,True
31,1,2,0.7,0.045,1.0,propagule,2710,0,0,0.6940959409594096,True
31,1,3,0.7,0.045,1.0,propagule,2599,0,0,0.6971912273951519,True
31,1,4,0.7,0.045,1.0,propagule,2553,0,0,0.6952604778691736,True
31,1,5,0.7,0.045,1.0,propagule,2488,0,0,0.7005627009646302,True
31,1,6,0.7,0.045,1.0,propagule,2447,0,0,0.7000408663669799,True
31,1,7,0.7,0.045,1.0,propagule,2402,0,0,0.70233139050791,True
31,1,8,0.7,0.045,1.0,propagule,2344,0,0,0.7043515358361775,True
31,1,9,0.7,0.045,1.0,propagule,2287,0,0,0.7031045037166593,True
31,1,10,0.7,0.045,1.0,propagule,2242,0,0,0.7051739518287243,True
31,1,11,0.7,0.045,1.0,propagule,2193,0,0,0.7063383492932056,True
31,1,12,0.7,0.045,1.0,propagule,2142,0,0,0.7063492063492064,True
31,1,13,0.7,0.045,1.0,propagule,2102,0,0,0.7098001902949572,True
31,1,14,0.7,0.045,1.0,propagule,2059,0,0,0.7100534239922293,True
31,1,15,0.7,0.045,1.0,propagule,2011,0,0,0.7100944803580308,True
31,1,16,0.7,0.045,1.0,propagule,1969,0,0,0.7105129507364144,True
31,1,17,0.7,0.045,1.0,propagule,1939,0,0,0.7122227952552862,True
31,1,18,0.7,0.045,1.0,propagule,5655,0,0,0.24350132625994694,True
31,1,19,0.7,0.045,1.0,propagule,5529,0,0,0.2466992222825104,True
31,1,20,0.7,0.045,1.0,propagule,5446,0,0,0.24972456849063532,True
31,1,21,0.7,0.045,1.0,propagule,5308,0,0,0.2537678975131876,True
31,1,22,0.7,0.045,1.0,propagule,5203,0,0,0.256198347107438,True
31,1,23,0.7,0.045,1.0,propagule,5094,0,0,0.2601099332548096,True
31,1,24,0.7,0.045,1.0,propagule,4931,0,0,0.2646522003650375,True
31,1,25,0.7,0.045,1.0,propagule,4816,0,0,0.26972591362126247,True
31,1,26,0.7,0.045,1.0,propagule,4728,0,0,0.27284263959390864,True
31,1,27,0.7,0.045,1.0,propagule,4642,0,0,0.2770357604480827,True
31,1,28,0.7,0.045,1.0,propagule,4570,0,0,0.2800875273522976,True
31,1,29,0.7,0.045,1.0,propagule,4473,0,0,0.28303152246814217,True
31,1,30,0.7,0.045,1.0,propagule,4396,0,0,0.28525932666060055,True
31,1,31,0.7,0.045,1.0,propagule,4328,0,0,0.28951016635859517,True
31,1,32,0.7,0.045,1.0,propagule,4276,0,0,0.2920954162768943,True
31,1,33,0.7,0.045,1.0,propagule,4202,0,0,0.2979533555449786,True
31,1,34,0.7,0.045,1.0,propagule,4130,0,0,0.30096852300242133,True
31,1,35,0.7,0.045,1.0,propagule,4063,0,0,0.5857740585774058,True
31,1,36,0.7,0.045,1.0,propagule,4004,0,0,0.5871628371628371,True
31,1,37,0.7,0.045,1.0,propagule,3921,0,0,0.5893904616169344,True
31,1,38,0.7,0.045,1.0,propagule,3879,0,0,0.5898427429749935,True
31,1,39,0.7,0.045,1.0,propagule,3818,0,0,0.5914091147197486,True
31,1,40,0.7,0.045,1.0,propagule,3769,0,0,0.591668877686389,True
31,1,41,0.7,0.045,1.0,propagule,3945,0,0,0.5901140684410646,True
31,1,42,0.7,0.045,1.0,propagule,3922,0,0,0.5864354920958694,True
31,1,43,0.7,0.045,1.0,propagule,3924,0,0,0.5851172273190621,True
31,1,44,0.7,0.045,1.0,propagule,3885,0,0,0.5855855855855856,True
31,1,45,0.7,0.045,1.0,propagule,3878,0,0,0.5879319236719959,True
31,1,46,0.7,0.045,1.0,propagule,3716,0,0,0.5904198062432723,True
31,1,47,0.7,0.045,1.0,propagule,3669,0,0,0.5936222403924775,True
31,1,48,0.7,0.045,1.0,propagule,3643,0,0,0.5967609113368103,True
31,1,49,0.7,0.045,1.0,propagule,3604,0,0,0.5979467258601554,True
31,1,50,0.7,0.045,1.0,propagule,3574,0,0,0.5996082820369334,True
31,1,51,0.7,0.045,1.0,propagule,3541,0,0,0.6003953685399605,True
31,1,52,0.7,0.045,1.0,propagule,3499,0,0,0.6021720491569019,True
31,2,1,0.7,0.045,1.0,propagule,3466,6,0,0.603866128101558,False
31,2,2,0.7,0.045,1.0,propagule,3422,6,0,0.6028638223261251,False
31,2,3,0.7,0.045,1.0,propagule,3406,6,3,0.6059894304169113,False
31,2,4,0.7,0.045,1.0,propagule,3379,8,3,0.6055045871559633,False
31,2,5,0.7,0.045,1.0,propagule,3341,5,0,0.6093983837174499,False
31,2,6,0.7,0.045,1.0,propagule,3308,5,2,0.6076178960096735,False
31,2,7,0.7,0.045,1.0,propagule,3273,5,4,0.6092270088603727,False
31,2,8,0.7,0.045,1.0,propagule,3238,5,2,0.608709079678814,False
31,2,9,0.7,0.045,1.0,propagule,3191,4,2,0.608273268567847,False
31,2,10,0.7,0.045,1.0,propagule,3140,8,1,0.6105095541401274,False
31,2,11,0.7,0.045,1.0,propagule,3116,7,1,0.6116816431322208,False
31,2,12,0.7,0.045,1.0,propagule,3081,8,3,0.6108406361570918,False
31,2,13,0.7,0.045,1.0,propagule,3059,7,3,0.6129454069957503,False
31,2,14,0.7,0.045,1.0,propagule,3026,7,2,0.6146728354263054,False
31,2,15,0.7,0.045,1.0,propagule,2995,7,2,0.6160267111853088,False
31,2,16,0.7,0.045,1.0,propagule,2962,7,4,0.6198514517218096,False
31,2,17,0.7,0.045,1.0,propagule,2917,6,4,0.6205005142269455,False
31,2,18,0.7,0.045,1.0,propagule,5200,3,1,0.3459615384615385,False
31,2,19,0.7,0.045,1.0,propagule,5127,2,0,0.347571679344646,False
31,2,20,0.7,0.045,1.0,propagule,5044,2,2,0.3526962727993656,False
31,2,21,0.7,0.045,1.0,propagule,4946,5,2,0.35705620703598867,False
31,2,22,0.7,0.045,1.0,propagule,4822,3,1,0.3610535047698051,False
31,2,23,0.7,0.045,1.0,propagule,4705,6,2,0.36641870350690753,False
31,2,24,0.7,0.045,1.0,propagule,4597,6,2,0.36980639547530997,False
