rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.045,2.5,wave,2808,0,0,0.6029202279202279,True
27,1,2,0.6,0.045,2.5,wave,2753,0,0,0.6055212495459499,True
27,1,3,0.6,0.045,2.5,wave,2680,0,0,0.607089552238806,True
27,1,4,0.6,0.045,2.5,wave,2632,0,0,0.6105623100303952,True
27,1,5,0.6,0.045,2.5,wave,2576,0,0,0.6133540372670807,True
27,1,6,0.6,0.045,2.5,wave,2519,0,0,0.611353711790393,True
27,1,7,0.6,0.045,2.5,wave,2470,0,0,0.6149797570850203,True
27,1,8,0.6,0.045,2.5,wave,2420,0,0,0.6165289256198347,True
27,1,9,0.6,0.045,2.5,wave,2368,0,0,0.6211993243243243,True
27,1,10,0.6,0.045,2.5,wave,2297,0,0,0.6199390509360034,True
27,1,11,0.6,0.045,2.5,wave,2242,0,0,0.6208742194469223,True
27,1,12,0.6,0.045,2.5,wave,2195,0,0,0.6236902050113895,True
27,1,13,0.6,0.045,2.5,wave,2151,0,0,0.6262203626220363,True
27,1,14,0.6,0.045,2.5,wave,2130,0,0,0.6253521126760564,True
27,1,15,0.6,0.045,2.5,wave,2081,0,0,0.6256607400288323,True
27,1,16,0.6,0.045,2.5,wave,2053,0,0,0.6264003896736483,True
27,1,17,0.6,0.045,2.5,wave,2012,0,0,0.6257455268389662,True
27,1,18,0.6,0.045,2.5,wave,5673,0,0,0.21875550854926845,True
27,1,19,0.6,0.045,2.5,wave,5581,0,0,0.22218240458699157,True
27,1,20,0.6,0.045,2.5,wave,5445,0,0,0.22552800734618916,True
27,1,21,0.6,0.045,2.5,wave,5286,0,0,0.23060915626182368,True
27,1,22,0.6,0.045,2.5,wave,5121,0,0,0.23393868385081037,True
27,1,23,0.6,0.045,2.5,wave,4982,0,0,0.23845845042151748,True
27,1,24,0.6,0.045,2.5,wave,4872,0,0,0.24261083743842365,True
27,1,25,0.6,0.045,2.5,wave,4746,0,0,0.24715549936788875,True
27,1,26,0.6,0.045,2.5,wave,4642,0,0,0.25053856096510124,True
27,1,27,0.6,0.045,2.5,wave,4572,0,0,0.2532808398950131,True
27,1,28,0.6,0.045,2.5,wave,4465,0,0,0.2564389697648376,True
27,1,29,0.6,0.045,2.5,wave,4411,0,0,0.25821809113579686,True
27,1,30,0.6,0.045,2.5,wave,4335,0,0,0.26089965397923875,True
27,1,31,0.6,0.045,2.5,wave,4216,0,0,0.2647058823529412,True
27,1,32,0.6,0.045,2.5,wave,4128,0,0,0.26792635658914726,True
27,1,33,0.6,0.045,2.5,wave,4013,0,0,0.27460752554198853,True
27,1,34,0.6,0.045,2.5,wave,3941,0,0,0.27505709210860185,True
27,1,35,0.6,0.045,2.5,wave,3827,0,0,0.5388032401358767,True
27,1,36,0.6,0.045,2.5,wave,3765,0,0,0.5426294820717131,True
27,1,37,0.6,0.045,2.5,wave,3723,0,0,0.5441847972065539,True
27,1,38,0.6,0.045,2.5,wave,3670,0,0,0.5465940054495912,True
27,1,39,0.6,0.045,2.5,wave,3628,0,0,0.5443770672546858,True
27,1,40,0.6,0.045,2.5,wave,3575,0,0,0.5479720279720279,True
27,1,41,0.6,0.045,2.5,wave,3726,0,0,0.5450885668276972,True
27,1,42,0.6,0.045,2.5,wave,3683,0,0,0.5454792288894923,True
27,1,43,0.6,0.045,2.5,wave,3700,0,0,0.5437837837837838,True
27,1,44,0.6,0.045,2.5,wave,3664,0,0,0.5433951965065502,True
27,1,45,0.6,0.045,2.5,wave,3655,0,0,0.5436388508891928,True
27,1,46,0.6,0.045,2.5,wave,3459,0,0,0.5440878866724487,True
27,1,47,0.6,0.045,2.5,wave,3396,0,0,0.5435806831566549,True
27,1,48,0.6,0.045,2.5,wave,3358,0,0,0.5449672424061942,True
27,1,49,0.6,0.045,2.5,wave,3296,0,0,0.5500606796116505,True
27,1,50,0.6,0.045,2.5,wave,3229,0,0,0.5506348714772376,True
27,1,51,0.6,0.045,2.5,wave,3209,0,0,0.5518853225303832,True
27,1,52,0.6,0.045,2.5,wave,3167,0,0,0.5500473634354278,True
27,2,1,0.6,0.045,2.5,wave,3120,4,0,0.5525641025641026,False
27,2,2,0.6,0.045,2.5,wave,3097,4,0,0.5547303842428156,False
27,2,3,0.6,0.045,2.5,wave,3071,4,0,0.5551937479648323,False
27,2,4,0.6,0.045,2.5,wave,3017,4,3,0.5575074577394763,False
27,2,5,0.6,0.045,2.5,wave,2979,8,3,0.5568982880161127,False
27,2,6,0.6,0.045,2.5,wave,2933,5,2,0.5584725536992841,False
27,2,7,0.6,0.045,2.5,wave,2909,6,2,0.5606737710553454,False
27,2,8,0.6,0.045,2.5,wave,2866,4,3,0.5610607117934403,False
27,2,9,0.6,0.045,2.5,wave,2851,8,3,0.5605050859347598,False
27,2,10,0.6,0.045,2.5,wave,2806,5,1,0.5602280826799715,False
27,2,11,0.6,0.045,2.5,wave,2770,5,1,0.5606498194945848,False
27,2,12,0.6,0.045,2.5,wave,2743,4,3,0.5614290922347794,False
27,2,13,0.6,0.045,2.5,wave,2707,5,4,0.5629848540820096,False
27,2,14,0.6,0.045,2.5,wave,2675,2,1,0.5671028037383178,False
27,2,15,0.6,0.045,2.5,wave,2655,1,0,0.568738229755179,False
27,2,16,0.6,0.045,2.5,wave,2628,1,0,0.5707762557077626,False
