rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.06,1.5,propagule,2721,0,0,0.29106945975744214,True
39,1,2,0.3,0.06,1.5,propagule,2644,0,0,0.2931164901664145,True
39,1,3,0.3,0.06,1.5,propagule,2560,0,0,0.294921875,True
39,1,4,0.3,0.06,1.5,propagule,2491,0,0,0.3002810116419109,True
39,1,5,0.3,0.06,1.5,propagule,2416,0,0,0.30132450331125826,True
39,1,6,0.3,0.06,1.5,propagule,2352,0,0,0.3022959183673469,True
39,1,7,0.3,0.06,1.5,propagule,2292,0,0,0.3036649214659686,True
39,1,8,0.3,0.06,1.5,propagule,2229,0,0,0.3032750112157918,True
39,1,9,0.3,0.06,1.5,propagule,2182,0,0,0.30614115490375804,True
39,1,10,0.3,0.06,1.5,propagule,2126,0,0,0.3047977422389464,True
39,1,11,0.3,0.06,1.5,propagule,2082,0,0,0.30499519692603266,True
39,1,12,0.3,0.06,1.5,propagule,2053,0,0,0.30394544568923526,True
39,1,13,0.3,0.06,1.5,propagule,2009,0,0,0.3056246888999502,True
39,1,14,0.3,0.06,1.5,propagule,1958,0,0,0.3079673135852911,True
39,1,15,0.3,0.06,1.5,propagule,1906,0,0,0.3074501573976915,True
39,1,16,0.3,0.06,1.5,propagule,1871,0,0,0.3089257081774452,True
39,1,17,0.3,0.06,1.5,propagule,1829,0,0,0.30781848004373974,True
39,1,18,0.3,0.06,1.5,propagule,5184,0,0,0.10667438271604938,True
39,1,19,0.3,0.06,1.5,propagule,5096,0,0,0.108712715855573,True
39,1,20,0.3,0.06,1.5,propagule,4936,0,0,0.11102106969205834,True
39,1,21,0.3,0.06,1.5,propagule,4817,0,0,0.11459414573385925,True
39,1,22,0.3,0.06,1.5,propagule,4698,0,0,0.11813537675606642,True
39,1,23,0.3,0.06,1.5,propagule,4595,0,0,0.12100108813928183,True
39,1,24,0.3,0.06,1.5,propagule,4489,0,0,0.12430385386500334,True
39,1,25,0.3,0.06,1.5,propagule,4411,0,0,0.12695533892541375,True
39,1,26,0.3,0.06,1.5,propagule,4313,0,0,0.13007187572455367,True
39,1,27,0.3,0.06,1.5,propagule,4218,0,0,0.13110478899952585,True
39,1,28,0.3,0.06,1.5,propagule,4154,0,0,0.1326432354357246,True
39,1,29,0.3,0.06,1.5,propagule,4062,0,0,0.13490891186607581,True
39,1,30,0.3,0.06,1.5,propagule,4004,0,0,0.1356143856143856,True
39,1,31,0.3,0.06,1.5,propagule,3944,0,0,0.13793103448275862,True
39,1,32,0.3,0.06,1.5,propagule,3875,0,0,0.13858064516129032,True
39,1,33,0.3,0.06,1.5,propagule,3789,0,0,0.14146212721034573,True
39,1,34,0.3,0.06,1.5,propagule,3726,0,0,0.14465915190552872,True
39,1,35,0.3,0.06,1.5,propagule,3673,0,0,0.31227879117887286,True
39,1,36,0.3,0.06,1.5,propagule,3608,0,0,0.31236141906873616,True
39,1,37,0.3,0.06,1.5,propagule,3532,0,0,0.315118912797282,True
39,1,38,0.3,0.06,1.5,propagule,3471,0,0,0.317199654278306,True
39,1,39,0.3,0.06,1.5,propagule,3431,0,0,0.3174001748761294,True
39,1,40,0.3,0.06,1.5,propagule,3390,0,0,0.3176991150442478,True
39,1,41,0.3,0.06,1.5,propagule,3578,0,0,0.32727780883174956,True
39,1,42,0.3,0.06,1.5,propagule,3574,0,0,0.33324006715165083,True
39,1,43,0.3,0.06,1.5,propagule,3580,0,0,0.32849162011173183,True
39,1,44,0.3,0.06,1.5,propagule,3580,0,0,0.3318435754189944,True
39,1,45,0.3,0.06,1.5,propagule,3592,0,0,0.33379732739420936,True
39,1,46,0.3,0.06,1.5,propagule,3451,0,0,0.33004926108374383,True
39,1,47,0.3,0.06,1.5,propagule,3399,0,0,0.3298028832009415,True
39,1,48,0.3,0.06,1.5,propagule,3370,0,0,0.3311572700296736,True
39,1,49,0.3,0.06,1.5,propagule,3356,0,0,0.33075089392133494,True
39,1,50,0.3,0.06,1.5,propagule,3316,0,0,0.33262967430639323,True
39,1,51,0.3,0.06,1.5,propagule,3297,0,0,0.33363663936912347,True
39,1,52,0.3,0.06,1.5,propagule,3262,0,0,0.3344573881054568,True
39,2,1,0.3,0.06,1.5,propagule,3247,5,0,0.33600246381275023,False
39,2,2,0.3,0.06,1.5,propagule,3191,5,0,0.3362582262613601,False
39,2,3,0.3,0.06,1.5,propagule,3164,5,1,0.3365992414664981,False
39,2,4,0.3,0.06,1.5,propagule,3126,4,3,0.3384516954574536,False
39,2,5,0.3,0.06,1.5,propagule,3098,7,3,0.341833440929632,False
39,2,6,0.3,0.06,1.5,propagule,3069,6,2,0.34538937764744215,False
39,2,7,0.3,0.06,1.5,propagule,3035,5,3,0.3462932454695222,False
39,2,8,0.3,0.06,1.5,propagule,3005,4,2,0.34509151414309486,False
39,2,9,0.3,0.06,1.5,propagule,2962,1,1,0.3457123565158677,False
39,2,10,0.3,0.06,1.5,propagule,2914,2,1,0.3466026080988332,False
39,2,11,0.3,0.06,1.5,propagule,2899,1,0,0.34736115902035186,False
39,2,12,0.3,0.06,1.5,propagule,2860,1,0,0.34895104895104895,False
39,2,13,0.3,0.06,1.5,propagule,2840,1,0,0.352112676056338,False
39,2,14,0.3,0.06,1.5,propagule,2815,1,0,0.35488454706927175,False
39,2,15,0.3,0.06,1.5,propagule,2788,1,1,0.35796269727403157,False
39,2,16,0.3,0.06,1.5,propagule,2763,1,1,0.36047774158523344,False
39,2,17,0.3,0.06,1.5,propagule,2722,0,0,0.36076414401175605,False
39,2,18,0.3,0.06,1.5,propagule,4799,0,0,0.20504271723275683,False
39,2,19,0.3,0.06,1.5,propagule,4755,0,0,0.20862250262881177,False
39,2,20,0.3,0.06,1.5,propagule,4653,0,0,0.21147646679561574,False
39,2,21,0.3,0.06,1.5,propagule,4541,0,0,0.21426998458489319,False
39,2,22,0.3,0.06,1.5,propagule,4471,0,0,0.21628271080295236,False
39,2,23,0.3,0.06,1.5,propagule,4400,0,0,0.21863636363636363,False
39,2,24,0.3,0.06,1.5,propagule,4333,0,0,0.21993999538426032,False
39,2,25,0.3,0.06,1.5,propagule,4229,0,0,0.22463939465594704,False
39,2,26,0.3,0.06,1.5,propagule,4145,0,0,0.22774427020506635,False
39,2,27,0.3,0.06,1.5,propagule,4070,0,0,0.2294840294840295,False
39,2,28,0.3,0.06,1.5,propagule,4003,0,0,0.23257556832375717,False
39,2,29,0.3,0.06,1.5,propagule,3919,0,0,0.2355192651186527,False
39,2,30,0.3,0.06,1.5,propagule,3854,0,0,0.23741567202906072,False
39,2,31,0.3,0.06,1.5,propagule,3801,0,0,0.23835832675611682,False
39,2,32,0.3,0.06,1.5,propagule,3729,0,0,0.24054706355591313,False
39,2,33,0.3,0.06,1.5,propagule,3667,0,0,0.24406872102536134,False
39,2,34,0.3,0.06,1.5,propagule,3617,0,0,0.2457837987282278,False
39,2,35,0.3,0.06,1.5,propagule,3574,0,0,0.41102406267487407,False
39,2,36,0.3,0.06,1.5,propagule,3520,0,0,0.4113636363636364,False
39,2,37,0.3,0.06,1.5,propagule,3470,0,0,0.4123919308357349,False
39,2,38,0.3,0.06,1.5,propagule,3423,0,0,0.4130879345603272,False
39,2,39,0.3,0.06,1.5,propagule,3396,0,0,0.41489988221436985,False
39,2,40,0.3,0.06,1.5,propagule,3341,0,0,0.4187369051182281,False
39,2,41,0.3,0.06,1.5,propagule,3581,0,0,0.4356325048869031,False
39,2,42,0.3,0.06,1.5,propagule,3561,1,0,0.43583263128334737,False
39,2,43,0.3,0.06,1.5,propagule,3596,2,1,0.43882091212458285,False
39,2,44,0.3,0.06,1.5,propagule,3579,1,0,0.44062587314892426,False
39,2,45,0.3,0.06,1.5,propagule,3564,0,0,0.44023569023569026,False
39,2,46,0.3,0.06,1.5,propagule,3415,0,0,0.43953147877013177,False
39,2,47,0.3,0.06,1.5,propagule,3376,0,0,0.43898104265402843,False
39,2,48,0.3,0.06,1.5,propagule,3342,0,0,0.43656493117893475,False
