rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.06,1.5,wave,2748,0,0,0.7867540029112081,True
44,1,2,0.8,0.06,1.5,wave,2704,0,0,0.7895710059171598,True
44,1,3,0.8,0.06,1.5,wave,2639,0,0,0.788556271314892,True
44,1,4,0.8,0.06,1.5,wave,2595,0,0,0.786897880539499,True
44,1,5,0.8,0.06,1.5,wave,2540,0,0,0.7874015748031497,True
44,1,6,0.8,0.06,1.5,wave,2506,0,0,0.7901037509976058,True
44,1,7,0.8,0.06,1.5,wave,2462,0,0,0.7879772542648253,True
44,1,8,0.8,0.06,1.5,wave,2434,0,0,0.7884141331142153,True
44,1,9,0.8,0.06,1.5,wave,2390,0,0,0.7853556485355648,True
44,1,10,0.8,0.06,1.5,wave,2361,0,0,0.7861075815332487,True
44,1,11,0.8,0.06,1.5,wave,2323,0,0,0.7886353852776582,True
44,1,12,0.8,0.06,1.5,wave,2318,0,0,0.7899050905953409,True
44,1,13,0.8,0.06,1.5,wave,2286,0,0,0.789588801399825,True
44,1,14,0.8,0.06,1.5,wave,2275,0,0,0.789010989010989,True
44,1,15,0.8,0.06,1.5,wave,2256,0,0,0.7903368794326241,True
44,1,16,0.8,0.06,1.5,wave,2248,0,0,0.7895907473309609,True
44,1,17,0.8,0.06,1.5,wave,2238,0,0,0.7917783735478106,True
44,1,18,0.8,0.06,1.5,wave,6364,0,0,0.2795411690760528,True
44,1,19,0.8,0.06,1.5,wave,6244,0,0,0.2823510570147341,True
44,1,20,0.8,0.06,1.5,wave,6129,0,0,0.28487518355359764,True
44,1,21,0.8,0.06,1.5,wave,6018,0,0,0.28796942505815887,True
44,1,22,0.8,0.06,1.5,wave,5895,0,0,0.2926208651399491,True
44,1,23,0.8,0.06,1.5,wave,5763,0,0,0.29758806177338193,True
44,1,24,0.8,0.06,1.5,wave,5676,0,0,0.2996828752642706,True
44,1,25,0.8,0.06,1.5,wave,5552,0,0,0.30313400576368876,True
44,1,26,0.8,0.06,1.5,wave,5401,0,0,0.3092019996296982,True
44,1,27,0.8,0.06,1.5,wave,5278,0,0,0.3122394846532778,True
44,1,28,0.8,0.06,1.5,wave,5172,0,0,0.3176720804331013,True
44,1,29,0.8,0.06,1.5,wave,5073,0,0,0.3217031342400946,True
44,1,30,0.8,0.06,1.5,wave,4975,0,0,0.3262311557788945,True
44,1,31,0.8,0.06,1.5,wave,4873,0,0,0.3293658936999795,True
44,1,32,0.8,0.06,1.5,wave,4797,0,0,0.3341671878257244,True
44,1,33,0.8,0.06,1.5,wave,4699,0,0,0.33879548840178764,True
44,1,34,0.8,0.06,1.5,wave,4626,0,0,0.3437094682230869,True
44,1,35,0.8,0.06,1.5,wave,4526,0,0,0.6409633230225364,True
44,1,36,0.8,0.06,1.5,wave,4444,0,0,0.6437893789378938,True
44,1,37,0.8,0.06,1.5,wave,4341,0,0,0.644551946556093,True
44,1,38,0.8,0.06,1.5,wave,4303,0,0,0.6439693237276319,True
44,1,39,0.8,0.06,1.5,wave,4241,0,0,0.6453666588068852,True
44,1,40,0.8,0.06,1.5,wave,4194,0,0,0.6459227467811158,True
44,1,41,0.8,0.06,1.5,wave,4292,0,0,0.6423578751164958,True
44,1,42,0.8,0.06,1.5,wave,4270,0,0,0.636768149882904,True
44,1,43,0.8,0.06,1.5,wave,4264,0,0,0.6378986866791745,True
44,1,44,0.8,0.06,1.5,wave,4259,0,0,0.6400563512561634,True
44,1,45,0.8,0.06,1.5,wave,4273,0,0,0.636789141118652,True
44,1,46,0.8,0.06,1.5,wave,4172,0,0,0.6416586768935763,True
44,1,47,0.8,0.06,1.5,wave,4151,0,0,0.6405685377017586,True
44,1,48,0.8,0.06,1.5,wave,4123,0,0,0.6427358719379093,True
44,1,49,0.8,0.06,1.5,wave,4089,0,0,0.6424553680606505,True
44,1,50,0.8,0.06,1.5,wave,4059,0,0,0.6437546193643755,True
44,1,51,0.8,0.06,1.5,wave,4023,0,0,0.6445438727317921,True
44,1,52,0.8,0.06,1.5,wave,3980,0,0,0.6464824120603015,True
44,2,1,0.8,0.06,1.5,wave,3939,7,0,0.6458492003046459,False
44,2,2,0.8,0.06,1.5,wave,3905,7,0,0.6455825864276569,False
44,2,3,0.8,0.06,1.5,wave,3857,7,3,0.6458387347679544,False
44,2,4,0.8,0.06,1.5,wave,3802,10,5,0.6472908995265649,False
44,2,5,0.8,0.06,1.5,wave,3737,8,3,0.6502542146106502,False
44,2,6,0.8,0.06,1.5,wave,3694,7,2,0.6502436383324309,False
44,2,7,0.8,0.06,1.5,wave,3639,6,4,0.6518274251167904,False
44,2,8,0.8,0.06,1.5,wave,3590,5,4,0.6518105849582173,False
44,2,9,0.8,0.06,1.5,wave,3552,2,1,0.6539977477477478,False
44,2,10,0.8,0.06,1.5,wave,3522,1,1,0.65587734241908,False
44,2,11,0.8,0.06,1.5,wave,3467,1,1,0.6573406403230458,False
44,2,12,0.8,0.06,1.5,wave,3443,0,0,0.6587278536160325,True
44,2,13,0.8,0.06,1.5,wave,3404,0,0,0.6595182138660399,True
44,2,14,0.8,0.06,1.5,wave,3373,0,0,0.6587607471093981,True
44,2,15,0.8,0.06,1.5,wave,3329,0,0,0.6593571643136077,True
44,2,16,0.8,0.06,1.5,wave,3288,0,0,0.6581508515815085,True
44,2,17,0.8,0.06,1.5,wave,3248,0,0,0.6594827586206896,True
44,2,18,0.8,0.06,1.5,wave,5692,0,0,0.37543921293042865,True
44,2,19,0.8,0.06,1.5,wave,5612,0,0,0.37687099073414115,True
44,2,20,0.8,0.06,1.5,wave,5524,0,0,0.38052136133236786,True
44,2,21,0.8,0.06,1.5,wave,5426,0,0,0.38499815702174717,True
44,2,22,0.8,0.06,1.5,wave,5317,0,0,0.3878126763212338,True
44,2,23,0.8,0.06,1.5,wave,5233,0,0,0.3900248423466463,True
44,2,24,0.8,0.06,1.5,wave,5133,0,0,0.39470095460744203,True
44,2,25,0.8,0.06,1.5,wave,5061,0,0,0.3963643548705789,True
44,2,26,0.8,0.06,1.5,wave,4979,0,0,0.4002811809600321,True
44,2,27,0.8,0.06,1.5,wave,4852,0,0,0.4023083264633141,True
44,2,28,0.8,0.06,1.5,wave,4770,0,0,0.40670859538784065,True
44,2,29,0.8,0.06,1.5,wave,4694,0,0,0.4092458457605454,True
44,2,30,0.8,0.06,1.5,wave,4632,0,0,0.4117012089810017,True
44,2,31,0.8,0.06,1.5,wave,4531,0,0,0.4153608474950342,True
44,2,32,0.8,0.06,1.5,wave,4466,0,0,0.41827138378862516,True
44,2,33,0.8,0.06,1.5,wave,4413,0,0,0.4198957625198278,True
44,2,34,0.8,0.06,1.5,wave,4331,0,0,0.42276610482567534,True
44,2,35,0.8,0.06,1.5,wave,4228,0,0,0.7341532639545885,True
44,2,36,0.8,0.06,1.5,wave,4166,0,0,0.7366778684589534,True
44,2,37,0.8,0.06,1.5,wave,4092,0,0,0.7390029325513197,True
44,2,38,0.8,0.06,1.5,wave,4050,0,0,0.7407407407407407,True
44,2,39,0.8,0.06,1.5,wave,4001,0,0,0.7415646088477881,True
44,2,40,0.8,0.06,1.5,wave,3962,0,0,0.7425542655224634,True
44,2,41,0.8,0.06,1.5,wave,4154,0,0,0.7368801155512759,True
44,2,42,0.8,0.06,1.5,wave,4093,0,0,0.7383337405326167,True
44,2,43,0.8,0.06,1.5,wave,4116,1,0,0.7376093294460642,False
44,2,44,0.8,0.06,1.5,wave,4098,1,1,0.7379209370424598,False
44,2,45,0.8,0.06,1.5,wave,4083,2,1,0.7357335292676953,False
44,2,46,0.8,0.06,1.5,wave,3934,2,1,0.7379257752923233,False
44,2,47,0.8,0.06,1.5,wave,3888,2,1,0.7366255144032922,False
44,2,48,0.8,0.06,1.5,wave,3866,2,0,0.739524055871702,False
44,2,49,0.8,0.06,1.5,wave,3857,2,1,0.740990407052113,False
44,2,50,0.8,0.06,1.5,wave,3834,1,1,0.7423056859676578,False
44,2,51,0.8,0.06,1.5,wave,3791,0,0,0.7449221841202849,False
44,2,52,0.8,0.06,1.5,wave,3750,0,0,0.7456,False
44,3,1,0.8,0.06,1.5,wave,3717,0,0,0.746031746031746,False
44,3,2,0.8,0.06,1.5,wave,3688,0,0,0.7467462039045553,True
44,3,3,0.8,0.06,1.5,wave,3637,0,0,0.7492438823205939,True
44,3,4,0.8,0.06,1.5,wave,3602,0,0,0.7501388117712382,True
44,3,5,0.8,0.06,1.5,wave,3565,0,0,0.7506311360448807,True
44,3,6,0.8,0.06,1.5,wave,3515,0,0,0.752773826458037,True
44,3,7,0.8,0.06,1.5,wave,3453,0,0,0.7518100202722271,True
44,3,8,0.8,0.06,1.5,wave,3414,0,0,0.7542472173403633,True
44,3,9,0.8,0.06,1.5,wave,3380,0,0,0.7541420118343195,True
44,3,10,0.8,0.06,1.5,wave,3351,0,0,0.7538048343777977,True
44,3,11,0.8,0.06,1.5,wave,3320,0,0,0.7548192771084338,True
44,3,12,0.8,0.06,1.5,wave,3288,0,0,0.7569951338199513,True
44,3,13,0.8,0.06,1.5,wave,3252,0,0,0.7579950799507995,True
44,3,14,0.8,0.06,1.5,wave,3221,0,0,0.7606333436820863,True
44,3,15,0.8,0.06,1.5,wave,3189,0,0,0.7610536218250236,True
44,3,16,0.8,0.06,1.5,wave,3159,0,0,0.7613168724279835,True
44,3,17,0.8,0.06,1.5,wave,3135,0,0,0.7614035087719299,True
44,3,18,0.8,0.06,1.5,wave,6791,0,0,0.3514946252392873,True
44,3,19,0.8,0.06,1.5,wave,6667,0,0,0.3548822558872056,True
44,3,20,0.8,0.06,1.5,wave,6530,0,0,0.3614088820826952,True
44,3,21,0.8,0.06,1.5,wave,6401,0,0,0.36322449617247304,True
44,3,22,0.8,0.06,1.5,wave,6268,0,0,0.3690172303765156,True
44,3,23,0.8,0.06,1.5,wave,6135,0,0,0.373920130399348,True
44,3,24,0.8,0.06,1.5,wave,5977,0,0,0.378618035803915,True
44,3,25,0.8,0.06,1.5,wave,5840,0,0,0.38202054794520546,True
44,3,26,0.8,0.06,1.5,wave,5681,0,0,0.38584756204893506,True
44,3,27,0.8,0.06,1.5,wave,5558,0,0,0.388089240734077,True
44,3,28,0.8,0.06,1.5,wave,5434,0,0,0.3930806036069194,True
44,3,29,0.8,0.06,1.5,wave,5351,0,0,0.3961876284806578,True
44,3,30,0.8,0.06,1.5,wave,5274,0,0,0.3998862343572241,True
44,3,31,0.8,0.06,1.5,wave,5169,0,0,0.4014316115302766,True
44,3,32,0.8,0.06,1.5,wave,5027,0,0,0.40660433658245476,True
