rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.06,2.0,propagule,2713,0,0,0.10062661260597125,True
17,1,2,0.0,0.06,2.0,propagule,2688,0,0,0.10267857142857142,True
17,1,3,0.0,0.06,2.0,propagule,2629,0,0,0.10612400152149107,True
17,1,4,0.0,0.06,2.0,propagule,2598,0,0,0.10700538876058506,True
17,1,5,0.0,0.06,2.0,propagule,2556,0,0,0.10915492957746478,True
17,1,6,0.0,0.06,2.0,propagule,2536,0,0,0.11317034700315458,True
17,1,7,0.0,0.06,2.0,propagule,2514,0,0,0.11376292760540971,True
17,1,8,0.0,0.06,2.0,propagule,2499,0,0,0.11884753901560624,True
17,1,9,0.0,0.06,2.0,propagule,2481,0,0,0.11930673115679162,True
17,1,10,0.0,0.06,2.0,propagule,2462,0,0,0.12185215272136475,True
17,1,11,0.0,0.06,2.0,propagule,2437,0,0,0.12433319655313911,True
17,1,12,0.0,0.06,2.0,propagule,2425,0,0,0.12536082474226803,True
17,1,13,0.0,0.06,2.0,propagule,2410,0,0,0.12738589211618256,True
17,1,14,0.0,0.06,2.0,propagule,2398,0,0,0.13010842368640535,True
17,1,15,0.0,0.06,2.0,propagule,2383,0,0,0.13218631976500209,True
17,1,16,0.0,0.06,2.0,propagule,2371,0,0,0.13580767608603964,True
17,1,17,0.0,0.06,2.0,propagule,2350,0,0,0.13659574468085106,True
17,1,18,0.0,0.06,2.0,propagule,6646,0,0,0.049653927174240144,True
17,1,19,0.0,0.06,2.0,propagule,6542,0,0,0.053194741669214306,True
17,1,20,0.0,0.06,2.0,propagule,6469,0,0,0.05565002318750966,True
17,1,21,0.0,0.06,2.0,propagule,6366,0,0,0.057335846685516806,True
17,1,22,0.0,0.06,2.0,propagule,6252,0,0,0.05966090850927703,True
17,1,23,0.0,0.06,2.0,propagule,6158,0,0,0.06154595647937642,True
17,1,24,0.0,0.06,2.0,propagule,6057,0,0,0.0637279181112762,True
17,1,25,0.0,0.06,2.0,propagule,5987,0,0,0.06697845331551695,True
17,1,26,0.0,0.06,2.0,propagule,5882,0,0,0.06868412104726283,True
17,1,27,0.0,0.06,2.0,propagule,5762,0,0,0.07063519611246095,True
17,1,28,0.0,0.06,2.0,propagule,5667,0,0,0.07252514557967178,True
17,1,29,0.0,0.06,2.0,propagule,5545,0,0,0.07484220018034266,True
17,1,30,0.0,0.06,2.0,propagule,5442,0,0,0.075707460492466,True
17,1,31,0.0,0.06,2.0,propagule,5344,0,0,0.07840568862275449,True
17,1,32,0.0,0.06,2.0,propagule,5262,0,0,0.08114785252755606,True
17,1,33,0.0,0.06,2.0,propagule,5158,0,0,0.08336564559906941,True
17,1,34,0.0,0.06,2.0,propagule,5088,0,0,0.08569182389937106,True
17,1,35,0.0,0.06,2.0,propagule,4993,0,0,0.08812337272181053,True
17,1,36,0.0,0.06,2.0,propagule,4899,0,0,0.0906307409675444,True
17,1,37,0.0,0.06,2.0,propagule,4802,0,0,0.09329446064139942,True
17,1,38,0.0,0.06,2.0,propagule,4744,0,0,0.09548903878583474,True
17,1,39,0.0,0.06,2.0,propagule,4700,0,0,0.09829787234042553,True
17,1,40,0.0,0.06,2.0,propagule,4641,0,0,0.10127127774186598,True
17,1,41,0.0,0.06,2.0,propagule,4666,0,0,0.10972996142306043,True
17,1,42,0.0,0.06,2.0,propagule,4660,0,0,0.11630901287553648,True
17,1,43,0.0,0.06,2.0,propagule,4626,0,0,0.11651534803285776,True
17,1,44,0.0,0.06,2.0,propagule,4603,0,0,0.11883554203780143,True
17,1,45,0.0,0.06,2.0,propagule,4564,0,0,0.12094653812445223,True
17,1,46,0.0,0.06,2.0,propagule,4451,0,0,0.11817569085598742,True
17,1,47,0.0,0.06,2.0,propagule,4391,0,0,0.11910726485994079,True
17,1,48,0.0,0.06,2.0,propagule,4326,0,0,0.1211280628756357,True
17,1,49,0.0,0.06,2.0,propagule,4281,0,0,0.12380284980144826,True
17,1,50,0.0,0.06,2.0,propagule,4223,0,0,0.12408240587260241,True
17,1,51,0.0,0.06,2.0,propagule,4193,0,0,0.12687813021702837,True
17,1,52,0.0,0.06,2.0,propagule,4145,0,0,0.12955367913148372,True
17,2,1,0.0,0.06,2.0,propagule,4102,10,0,0.1309117503656753,False
17,2,2,0.0,0.06,2.0,propagule,4069,10,0,0.13393954288522977,False
17,2,3,0.0,0.06,2.0,propagule,4028,10,3,0.13480635551142006,False
17,2,4,0.0,0.06,2.0,propagule,3998,12,6,0.13781890945472736,False
17,2,5,0.0,0.06,2.0,propagule,3954,15,5,0.14036418816388468,False
17,2,6,0.0,0.06,2.0,propagule,3914,15,4,0.14179867143587124,False
17,2,7,0.0,0.06,2.0,propagule,3881,17,4,0.14532337026539552,False
17,2,8,0.0,0.06,2.0,propagule,3826,18,3,0.1468897020386827,False
17,2,9,0.0,0.06,2.0,propagule,3786,19,4,0.14949815108293713,False
17,2,10,0.0,0.06,2.0,propagule,3755,24,11,0.15099866844207724,False
17,2,11,0.0,0.06,2.0,propagule,3717,23,13,0.15577078288942695,False
17,2,12,0.0,0.06,2.0,propagule,3667,17,7,0.15816743932369784,False
17,2,13,0.0,0.06,2.0,propagule,3621,16,5,0.16100524716929024,False
17,2,14,0.0,0.06,2.0,propagule,3578,15,5,0.16433761878144215,False
17,2,15,0.0,0.06,2.0,propagule,3530,22,6,0.16543909348441926,False
17,2,16,0.0,0.06,2.0,propagule,3490,23,5,0.16905444126074498,False
17,2,17,0.0,0.06,2.0,propagule,3460,26,4,0.17109826589595376,False
17,2,18,0.0,0.06,2.0,propagule,6106,25,10,0.09711758925646904,False
17,2,19,0.0,0.06,2.0,propagule,6034,31,13,0.09993370898243288,False
17,2,20,0.0,0.06,2.0,propagule,5922,39,10,0.10249915569064505,False
17,2,21,0.0,0.06,2.0,propagule,5799,41,11,0.10536299361958959,False
17,2,22,0.0,0.06,2.0,propagule,5679,50,15,0.10811762634266596,False
17,2,23,0.0,0.06,2.0,propagule,5538,51,13,0.10978692668833515,False
17,2,24,0.0,0.06,2.0,propagule,5388,60,22,0.11284335560504825,False
17,2,25,0.0,0.06,2.0,propagule,5305,64,19,0.11517436380772855,False
17,2,26,0.0,0.06,2.0,propagule,5174,61,21,0.11770390413606494,False
17,2,27,0.0,0.06,2.0,propagule,5099,70,27,0.1194351833692881,False
17,2,28,0.0,0.06,2.0,propagule,4987,65,21,0.122518548225386,False
17,2,29,0.0,0.06,2.0,propagule,4861,65,22,0.1248714256325859,False
17,2,30,0.0,0.06,2.0,propagule,4739,62,25,0.12787507913061827,False
17,2,31,0.0,0.06,2.0,propagule,4642,59,25,0.13011632916846186,False
17,2,32,0.0,0.06,2.0,propagule,4534,49,23,0.1329951477723864,False
17,2,33,0.0,0.06,2.0,propagule,4455,44,20,0.13647586980920315,False
17,2,34,0.0,0.06,2.0,propagule,4375,42,16,0.1385142857142857,False
17,2,35,0.0,0.06,2.0,propagule,4273,39,19,0.14205476246197052,False
17,2,36,0.0,0.06,2.0,propagule,4195,35,17,0.1437425506555423,False
17,2,37,0.0,0.06,2.0,propagule,4093,29,12,0.14952357683850476,False
17,2,38,0.0,0.06,2.0,propagule,4024,29,11,0.14985089463220677,False
17,2,39,0.0,0.06,2.0,propagule,3979,34,13,0.15330485046494094,False
17,2,40,0.0,0.06,2.0,propagule,3940,33,12,0.15634517766497463,False
17,2,41,0.0,0.06,2.0,propagule,4009,28,12,0.1716138687952108,False
17,2,42,0.0,0.06,2.0,propagule,4019,29,15,0.182632495645683,False
17,2,43,0.0,0.06,2.0,propagule,3984,22,11,0.1839859437751004,False
17,2,44,0.0,0.06,2.0,propagule,3971,19,8,0.18660287081339713,False
17,2,45,0.0,0.06,2.0,propagule,3947,19,5,0.19204459082847733,False
17,2,46,0.0,0.06,2.0,propagule,3819,18,7,0.18512699659596754,False
17,2,47,0.0,0.06,2.0,propagule,3766,21,10,0.18481147105682422,False
17,2,48,0.0,0.06,2.0,propagule,3723,18,8,0.18828901423583133,False
17,2,49,0.0,0.06,2.0,propagule,3679,18,12,0.18836640391410708,False
17,2,50,0.0,0.06,2.0,propagule,3667,18,10,0.19089173711480775,False
17,2,51,0.0,0.06,2.0,propagule,3615,12,4,0.1914246196403873,False
17,2,52,0.0,0.06,2.0,propagule,3565,18,2,0.1949509116409537,False
17,3,1,0.0,0.06,2.0,propagule,3539,17,5,0.19581802769143825,False
17,3,2,0.0,0.06,2.0,propagule,3501,21,11,0.19708654670094258,False
17,3,3,0.0,0.06,2.0,propagule,3473,21,7,0.1986754966887417,False
17,3,4,0.0,0.06,2.0,propagule,3432,21,7,0.20046620046620048,False
17,3,5,0.0,0.06,2.0,propagule,3396,21,9,0.20229681978798586,False
17,3,6,0.0,0.06,2.0,propagule,3351,19,4,0.20441659206207102,False
17,3,7,0.0,0.06,2.0,propagule,3330,19,7,0.2072072072072072,False
17,3,8,0.0,0.06,2.0,propagule,3292,27,9,0.21051032806804373,False
17,3,9,0.0,0.06,2.0,propagule,3262,26,11,0.21275291232372778,False
17,3,10,0.0,0.06,2.0,propagule,3225,23,13,0.21488372093023256,False
17,3,11,0.0,0.06,2.0,propagule,3186,22,10,0.2184557438794727,False
17,3,12,0.0,0.06,2.0,propagule,3153,21,9,0.22137646685696163,False
17,3,13,0.0,0.06,2.0,propagule,3117,23,6,0.2248957330766763,False
17,3,14,0.0,0.06,2.0,propagule,3087,19,8,0.22513767411726596,False
17,3,15,0.0,0.06,2.0,propagule,3065,24,9,0.22642740619902121,False
17,3,16,0.0,0.06,2.0,propagule,3019,18,6,0.22921497184498177,False
17,3,17,0.0,0.06,2.0,propagule,2990,24,6,0.23043478260869565,False
17,3,18,0.0,0.06,2.0,propagule,6565,23,7,0.10555978674790556,False
17,3,19,0.0,0.06,2.0,propagule,6449,36,11,0.10761358350131803,False
17,3,20,0.0,0.06,2.0,propagule,6335,46,12,0.10876085240726124,False
17,3,21,0.0,0.06,2.0,propagule,6217,48,15,0.11146855396493485,False
17,3,22,0.0,0.06,2.0,propagule,6108,52,12,0.11525867714472822,False
17,3,23,0.0,0.06,2.0,propagule,5965,46,12,0.11802179379715004,False
17,3,24,0.0,0.06,2.0,propagule,5864,52,21,0.12005457025920874,False
17,3,25,0.0,0.06,2.0,propagule,5716,47,18,0.12176347095871239,False
17,3,26,0.0,0.06,2.0,propagule,5566,39,20,0.12576356449874238,False
17,3,27,0.0,0.06,2.0,propagule,5455,36,17,0.12813932172318973,False
17,3,28,0.0,0.06,2.0,propagule,5319,40,11,0.13028764805414553,False
17,3,29,0.0,0.06,2.0,propagule,5224,35,13,0.13265696784073508,False
17,3,30,0.0,0.06,2.0,propagule,5126,35,13,0.13460788138899726,False
17,3,31,0.0,0.06,2.0,propagule,5023,29,13,0.1391598646227354,False
17,3,32,0.0,0.06,2.0,propagule,4905,29,15,0.1420998980632008,False
17,3,33,0.0,0.06,2.0,propagule,4820,22,12,0.1441908713692946,False
17,3,34,0.0,0.06,2.0,propagule,4742,19,6,0.14656263180092788,False
17,3,35,0.0,0.06,2.0,propagule,4629,16,4,0.15057247785698855,False
17,3,36,0.0,0.06,2.0,propagule,4528,16,5,0.15348939929328623,False
17,3,37,0.0,0.06,2.0,propagule,4440,17,7,0.15427927927927929,False
17,3,38,0.0,0.06,2.0,propagule,4400,22,7,0.15772727272727272,False
17,3,39,0.0,0.06,2.0,propagule,4347,23,5,0.1610305958132045,False
17,3,40,0.0,0.06,2.0,propagule,4282,23,7,0.16581036898645493,False
17,3,41,0.0,0.06,2.0,propagule,4522,21,11,0.18973905351614329,False
17,3,42,0.0,0.06,2.0,propagule,4495,22,9,0.19310344827586207,False
17,3,43,0.0,0.06,2.0,propagule,4464,22,7,0.19556451612903225,False
17,3,44,0.0,0.06,2.0,propagule,4419,25,9,0.19800859923059516,False
17,3,45,0.0,0.06,2.0,propagule,4411,26,7,0.20086148265699388,False
