rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.045,2.5,propagule,2702,0,0,0.8019985196150999,True
37,1,2,0.8,0.045,2.5,propagule,2660,0,0,0.8011278195488721,True
37,1,3,0.8,0.045,2.5,propagule,2574,0,0,0.8014763014763014,True
37,1,4,0.8,0.045,2.5,propagule,2560,0,0,0.80078125,True
37,1,5,0.8,0.045,2.5,propagule,2492,0,0,0.8017656500802568,True
37,1,6,0.8,0.045,2.5,propagule,2456,0,0,0.8029315960912052,True
37,1,7,0.8,0.045,2.5,propagule,2418,0,0,0.804383788254756,True
37,1,8,0.8,0.045,2.5,propagule,2369,0,0,0.8062473617560152,True
37,1,9,0.8,0.045,2.5,propagule,2340,0,0,0.8051282051282052,True
37,1,10,0.8,0.045,2.5,propagule,2323,0,0,0.8054240206629358,True
37,1,11,0.8,0.045,2.5,propagule,2299,0,0,0.80426272292301,True
37,1,12,0.8,0.045,2.5,propagule,2264,0,0,0.801678445229682,True
37,1,13,0.8,0.045,2.5,propagule,2244,0,0,0.8025846702317291,True
37,1,14,0.8,0.045,2.5,propagule,2225,0,0,0.8044943820224719,True
37,1,15,0.8,0.045,2.5,propagule,2196,0,0,0.8041894353369763,True
37,1,16,0.8,0.045,2.5,propagule,2174,0,0,0.8058877644894205,True
37,1,17,0.8,0.045,2.5,propagule,2162,0,0,0.803422756706753,True
37,1,18,0.8,0.045,2.5,propagule,6304,0,0,0.2753807106598985,True
37,1,19,0.8,0.045,2.5,propagule,6188,0,0,0.27828054298642535,True
37,1,20,0.8,0.045,2.5,propagule,6035,0,0,0.28334714167357083,True
37,1,21,0.8,0.045,2.5,propagule,5948,0,0,0.285137861466039,True
37,1,22,0.8,0.045,2.5,propagule,5812,0,0,0.28991741225051615,True
37,1,23,0.8,0.045,2.5,propagule,5699,0,0,0.2937357431128268,True
37,1,24,0.8,0.045,2.5,propagule,5582,0,0,0.29613041920458616,True
37,1,25,0.8,0.045,2.5,propagule,5457,0,0,0.3007146783947224,True
37,1,26,0.8,0.045,2.5,propagule,5346,0,0,0.3047138047138047,True
37,1,27,0.8,0.045,2.5,propagule,5245,0,0,0.3086749285033365,True
37,1,28,0.8,0.045,2.5,propagule,5119,0,0,0.31275639773393243,True
37,1,29,0.8,0.045,2.5,propagule,5038,0,0,0.31560142913854705,True
37,1,30,0.8,0.045,2.5,propagule,4982,0,0,0.31934965877157767,True
37,1,31,0.8,0.045,2.5,propagule,4877,0,0,0.32335452122206276,True
37,1,32,0.8,0.045,2.5,propagule,4767,0,0,0.32683029158800087,True
37,1,33,0.8,0.045,2.5,propagule,4629,0,0,0.33203715705335923,True
37,1,34,0.8,0.045,2.5,propagule,4552,0,0,0.336115992970123,True
37,1,35,0.8,0.045,2.5,propagule,4456,0,0,0.6328545780969479,True
37,1,36,0.8,0.045,2.5,propagule,4373,0,0,0.6354905099474045,True
37,1,37,0.8,0.045,2.5,propagule,4287,0,0,0.6365756939584791,True
37,1,38,0.8,0.045,2.5,propagule,4234,0,0,0.634860651865848,True
37,1,39,0.8,0.045,2.5,propagule,4185,0,0,0.6348864994026284,True
37,1,40,0.8,0.045,2.5,propagule,4145,0,0,0.6359469240048251,True
37,1,41,0.8,0.045,2.5,propagule,4253,0,0,0.6336703503409358,True
37,1,42,0.8,0.045,2.5,propagule,4251,0,0,0.6332627617031287,True
37,1,43,0.8,0.045,2.5,propagule,4187,0,0,0.6329113924050633,True
37,1,44,0.8,0.045,2.5,propagule,4189,0,0,0.6316543327763189,True
