rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.045,2.0,wave,2761,0,0,0.09996378123868163,True
4,1,2,0.1,0.045,2.0,wave,2724,0,0,0.10462555066079295,True
4,1,3,0.1,0.045,2.0,wave,2672,0,0,0.1059131736526946,True
4,1,4,0.1,0.045,2.0,wave,2600,0,0,0.10961538461538461,True
4,1,5,0.1,0.045,2.0,wave,2534,0,0,0.11049723756906077,True
4,1,6,0.1,0.045,2.0,wave,2502,0,0,0.11191047162270183,True
4,1,7,0.1,0.045,2.0,wave,2472,0,0,0.11326860841423948,True
4,1,8,0.1,0.045,2.0,wave,2418,0,0,0.11455748552522746,True
4,1,9,0.1,0.045,2.0,wave,2389,0,0,0.11720385098367518,True
4,1,10,0.1,0.045,2.0,wave,2377,0,0,0.12074042911232646,True
4,1,11,0.1,0.045,2.0,wave,2348,0,0,0.12180579216354344,True
4,1,12,0.1,0.045,2.0,wave,2324,0,0,0.12263339070567986,True
4,1,13,0.1,0.045,2.0,wave,2303,0,0,0.12331741207121147,True
4,1,14,0.1,0.045,2.0,wave,2290,0,0,0.12489082969432315,True
4,1,15,0.1,0.045,2.0,wave,2267,0,0,0.12880458756065286,True
4,1,16,0.1,0.045,2.0,wave,2246,0,0,0.12956366874443456,True
4,1,17,0.1,0.045,2.0,wave,2239,0,0,0.13041536400178652,True
4,1,18,0.1,0.045,2.0,wave,6224,0,0,0.049003856041131104,True
4,1,19,0.1,0.045,2.0,wave,6137,0,0,0.050513280104285484,True
4,1,20,0.1,0.045,2.0,wave,6002,0,0,0.05248250583138954,True
4,1,21,0.1,0.045,2.0,wave,5884,0,0,0.05642420122365738,True
4,1,22,0.1,0.045,2.0,wave,5767,0,0,0.05843592855904283,True
4,1,23,0.1,0.045,2.0,wave,5658,0,0,0.06203605514316013,True
4,1,24,0.1,0.045,2.0,wave,5564,0,0,0.06452192667145938,True
4,1,25,0.1,0.045,2.0,wave,5463,0,0,0.06608090792604795,True
4,1,26,0.1,0.045,2.0,wave,5355,0,0,0.06946778711484594,True
4,1,27,0.1,0.045,2.0,wave,5272,0,0,0.07113050075872535,True
4,1,28,0.1,0.045,2.0,wave,5188,0,0,0.07305319969159599,True
4,1,29,0.1,0.045,2.0,wave,5084,0,0,0.07494099134539732,True
4,1,30,0.1,0.045,2.0,wave,5012,0,0,0.07741420590582601,True
4,1,31,0.1,0.045,2.0,wave,4941,0,0,0.07994333130945153,True
4,1,32,0.1,0.045,2.0,wave,4861,0,0,0.08125900020571898,True
4,1,33,0.1,0.045,2.0,wave,4778,0,0,0.08392632900795312,True
4,1,34,0.1,0.045,2.0,wave,4693,0,0,0.08544640954613254,True
4,1,35,0.1,0.045,2.0,wave,4623,0,0,0.14687432403201384,True
4,1,36,0.1,0.045,2.0,wave,4548,0,0,0.14951627088830255,True
4,1,37,0.1,0.045,2.0,wave,4483,0,0,0.1514610751728753,True
4,1,38,0.1,0.045,2.0,wave,4431,0,0,0.1525614985330625,True
4,1,39,0.1,0.045,2.0,wave,4390,0,0,0.15330296127562643,True
4,1,40,0.1,0.045,2.0,wave,4338,0,0,0.1542185338865837,True
4,1,41,0.1,0.045,2.0,wave,4384,0,0,0.16423357664233576,True
4,1,42,0.1,0.045,2.0,wave,4406,0,0,0.16704493871992737,True
4,1,43,0.1,0.045,2.0,wave,4409,0,0,0.17237468813789975,True
4,1,44,0.1,0.045,2.0,wave,4404,0,0,0.17552225249772935,True
4,1,45,0.1,0.045,2.0,wave,4423,0,0,0.1768030748360841,True
4,1,46,0.1,0.045,2.0,wave,4362,0,0,0.17652453003209537,True
4,1,47,0.1,0.045,2.0,wave,4342,0,0,0.17802855826807923,True
4,1,48,0.1,0.045,2.0,wave,4343,0,0,0.17867833294957403,True
4,1,49,0.1,0.045,2.0,wave,4298,0,0,0.18078175895765472,True
4,1,50,0.1,0.045,2.0,wave,4267,0,0,0.1827982188891493,True
4,1,51,0.1,0.045,2.0,wave,4249,0,0,0.1847493527888915,True
4,1,52,0.1,0.045,2.0,wave,4225,0,0,0.1867455621301775,True
4,2,1,0.1,0.045,2.0,wave,4209,9,0,0.18721786647659777,False
4,2,2,0.1,0.045,2.0,wave,4187,9,0,0.190112252209219,False
4,2,3,0.1,0.045,2.0,wave,4163,9,2,0.1897669949555609,False
4,2,4,0.1,0.045,2.0,wave,4148,12,4,0.19262295081967212,False
4,2,5,0.1,0.045,2.0,wave,4109,11,3,0.19469457288878073,False
4,2,6,0.1,0.045,2.0,wave,4076,16,2,0.19774288518155053,False
4,2,7,0.1,0.045,2.0,wave,4019,18,3,0.20054739985070913,False
4,2,8,0.1,0.045,2.0,wave,3978,21,10,0.20060331825037708,False
4,2,9,0.1,0.045,2.0,wave,3929,29,13,0.2031051158055485,False
4,2,10,0.1,0.045,2.0,wave,3869,33,9,0.2047040578960972,False
4,2,11,0.1,0.045,2.0,wave,3831,29,10,0.20751761942051683,False
4,2,12,0.1,0.045,2.0,wave,3788,37,17,0.20987328405491024,False
4,2,13,0.1,0.045,2.0,wave,3742,37,13,0.21165152324959915,False
4,2,14,0.1,0.045,2.0,wave,3689,31,10,0.21523448088912986,False
4,2,15,0.1,0.045,2.0,wave,3648,33,12,0.21600877192982457,False
4,2,16,0.1,0.045,2.0,wave,3605,37,15,0.21830790568654646,False
4,2,17,0.1,0.045,2.0,wave,3561,40,15,0.21903959561920808,False
4,2,18,0.1,0.045,2.0,wave,6095,33,12,0.1279737489745693,False
4,2,19,0.1,0.045,2.0,wave,5992,35,9,0.13000667556742324,False
4,2,20,0.1,0.045,2.0,wave,5863,35,7,0.13303769401330376,False
4,2,21,0.1,0.045,2.0,wave,5738,36,11,0.1350644823980481,False
4,2,22,0.1,0.045,2.0,wave,5628,49,21,0.13574982231698648,False
4,2,23,0.1,0.045,2.0,wave,5520,57,20,0.13768115942028986,False
4,2,24,0.1,0.045,2.0,wave,5410,54,17,0.14177449168207024,False
4,2,25,0.1,0.045,2.0,wave,5341,56,19,0.14323160456843287,False
4,2,26,0.1,0.045,2.0,wave,5251,56,18,0.14587697581413064,False
4,2,27,0.1,0.045,2.0,wave,5149,57,27,0.1472130510778792,False
4,2,28,0.1,0.045,2.0,wave,5033,54,28,0.1508046890522551,False
4,2,29,0.1,0.045,2.0,wave,4926,41,14,0.15265935850588713,False
4,2,30,0.1,0.045,2.0,wave,4835,36,14,0.15408479834539815,False
4,2,31,0.1,0.045,2.0,wave,4751,41,16,0.156598610818775,False
4,2,32,0.1,0.045,2.0,wave,4680,38,11,0.16047008547008548,False
4,2,33,0.1,0.045,2.0,wave,4569,38,14,0.16217990807616547,False
4,2,34,0.1,0.045,2.0,wave,4476,35,12,0.1659964253798034,False
4,2,35,0.1,0.045,2.0,wave,4408,33,13,0.2323049001814882,False
4,2,36,0.1,0.045,2.0,wave,4323,32,16,0.23640990053203795,False
4,2,37,0.1,0.045,2.0,wave,4239,27,11,0.23991507430997877,False
4,2,38,0.1,0.045,2.0,wave,4180,29,10,0.24162679425837322,False
