rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.06,2.5,wave,2677,0,0,0.69331341053418,True
36,1,2,0.7,0.06,2.5,wave,2634,0,0,0.6932422171602126,True
36,1,3,0.7,0.06,2.5,wave,2554,0,0,0.6918559122944401,True
36,1,4,0.7,0.06,2.5,wave,2510,0,0,0.6940239043824701,True
36,1,5,0.7,0.06,2.5,wave,2443,0,0,0.6917724109701187,True
36,1,6,0.7,0.06,2.5,wave,2385,0,0,0.6943396226415094,True
36,1,7,0.7,0.06,2.5,wave,2344,0,0,0.6945392491467577,True
36,1,8,0.7,0.06,2.5,wave,2319,0,0,0.6972833117723156,True
36,1,9,0.7,0.06,2.5,wave,2282,0,0,0.6971954425942156,True
36,1,10,0.7,0.06,2.5,wave,2246,0,0,0.6999109528049866,True
36,1,11,0.7,0.06,2.5,wave,2234,0,0,0.7018800358102059,True
36,1,12,0.7,0.06,2.5,wave,2217,0,0,0.7041046459179071,True
36,1,13,0.7,0.06,2.5,wave,2196,0,0,0.703551912568306,True
36,1,14,0.7,0.06,2.5,wave,2187,0,0,0.7046181984453589,True
36,1,15,0.7,0.06,2.5,wave,2177,0,0,0.7041800643086816,True
36,1,16,0.7,0.06,2.5,wave,2159,0,0,0.7049559981472904,True
36,1,17,0.7,0.06,2.5,wave,2145,0,0,0.7058275058275059,True
36,1,18,0.7,0.06,2.5,wave,6084,0,0,0.24819197896120973,True
36,1,19,0.7,0.06,2.5,wave,5969,0,0,0.25079577818730103,True
36,1,20,0.7,0.06,2.5,wave,5857,0,0,0.25371350520744407,True
36,1,21,0.7,0.06,2.5,wave,5757,0,0,0.25794684731631057,True
36,1,22,0.7,0.06,2.5,wave,5675,0,0,0.26008810572687224,True
36,1,23,0.7,0.06,2.5,wave,5576,0,0,0.2611190817790531,True
36,1,24,0.7,0.06,2.5,wave,5430,0,0,0.26648250460405154,True
36,1,25,0.7,0.06,2.5,wave,5323,0,0,0.2710877324816833,True
36,1,26,0.7,0.06,2.5,wave,5214,0,0,0.2731108553893364,True
36,1,27,0.7,0.06,2.5,wave,5066,0,0,0.2783260955388867,True
36,1,28,0.7,0.06,2.5,wave,4961,0,0,0.2824027413827857,True
36,1,29,0.7,0.06,2.5,wave,4832,0,0,0.28766556291390727,True
36,1,30,0.7,0.06,2.5,wave,4746,0,0,0.291613990729035,True
36,1,31,0.7,0.06,2.5,wave,4645,0,0,0.2953713670613563,True
36,1,32,0.7,0.06,2.5,wave,4569,0,0,0.29853359597286055,True
36,1,33,0.7,0.06,2.5,wave,4472,0,0,0.3018783542039356,True
36,1,34,0.7,0.06,2.5,wave,4381,0,0,0.3056379821958457,True
36,1,35,0.7,0.06,2.5,wave,4305,0,0,0.5844367015098723,True
36,1,36,0.7,0.06,2.5,wave,4243,0,0,0.5875559745463116,True
36,1,37,0.7,0.06,2.5,wave,4179,0,0,0.5891361569753529,True
36,1,38,0.7,0.06,2.5,wave,4116,0,0,0.5898931000971818,True
36,1,39,0.7,0.06,2.5,wave,4086,0,0,0.5905531081742535,True
36,1,40,0.7,0.06,2.5,wave,4049,0,0,0.5905161768337861,True
36,1,41,0.7,0.06,2.5,wave,4157,0,0,0.5872023093577099,True
36,1,42,0.7,0.06,2.5,wave,4169,0,0,0.5850323818661549,True
36,1,43,0.7,0.06,2.5,wave,4183,0,0,0.5849868515419555,True
36,1,44,0.7,0.06,2.5,wave,4155,0,0,0.5831528279181709,True
36,1,45,0.7,0.06,2.5,wave,4180,0,0,0.5825358851674641,True
36,1,46,0.7,0.06,2.5,wave,4062,0,0,0.586164451009355,True
36,1,47,0.7,0.06,2.5,wave,4022,0,0,0.5882645450024864,True
36,1,48,0.7,0.06,2.5,wave,4001,0,0,0.5881029742564359,True
36,1,49,0.7,0.06,2.5,wave,3988,0,0,0.5867602808425276,True
36,1,50,0.7,0.06,2.5,wave,3963,0,0,0.5869290941206157,True
36,1,51,0.7,0.06,2.5,wave,3947,0,0,0.5867747656447935,True
36,1,52,0.7,0.06,2.5,wave,3907,0,0,0.5891988738162273,True
36,2,1,0.7,0.06,2.5,wave,3871,8,0,0.5902867476104365,False
36,2,2,0.7,0.06,2.5,wave,3838,8,0,0.5917144346013549,False
36,2,3,0.7,0.06,2.5,wave,3792,8,2,0.5933544303797469,False
36,2,4,0.7,0.06,2.5,wave,3750,8,4,0.5944,False
36,2,5,0.7,0.06,2.5,wave,3734,6,2,0.5953401178361007,False
36,2,6,0.7,0.06,2.5,wave,3672,4,2,0.5972222222222222,False
36,2,7,0.7,0.06,2.5,wave,3628,9,3,0.5984013230429989,False
36,2,8,0.7,0.06,2.5,wave,3586,7,3,0.5989960959286112,False
36,2,9,0.7,0.06,2.5,wave,3536,9,4,0.6012443438914027,False
36,2,10,0.7,0.06,2.5,wave,3495,9,4,0.6020028612303291,False
36,2,11,0.7,0.06,2.5,wave,3459,9,5,0.6021971668112172,False
36,2,12,0.7,0.06,2.5,wave,3421,11,3,0.6036246711487869,False
36,2,13,0.7,0.06,2.5,wave,3380,8,3,0.6050295857988166,False
36,2,14,0.7,0.06,2.5,wave,3351,12,5,0.6054908982393316,False
36,2,15,0.7,0.06,2.5,wave,3318,12,7,0.6075949367088608,False
36,2,16,0.7,0.06,2.5,wave,3284,9,7,0.6099269183922046,False
36,2,17,0.7,0.06,2.5,wave,3250,9,3,0.6129230769230769,False
36,2,18,0.7,0.06,2.5,wave,5648,6,4,0.35003541076487255,False
36,2,19,0.7,0.06,2.5,wave,5562,17,4,0.3511326860841424,False
36,2,20,0.7,0.06,2.5,wave,5446,13,3,0.3560411311053985,False
36,2,21,0.7,0.06,2.5,wave,5336,17,6,0.35907046476761617,False
36,2,22,0.7,0.06,2.5,wave,5257,21,7,0.3619935324329466,False
36,2,23,0.7,0.06,2.5,wave,5118,21,4,0.3669402110199297,False
36,2,24,0.7,0.06,2.5,wave,5063,17,6,0.3701362828362631,False
36,2,25,0.7,0.06,2.5,wave,4973,20,7,0.3724110195053288,False
36,2,26,0.7,0.06,2.5,wave,4862,21,5,0.3772110242698478,False
36,2,27,0.7,0.06,2.5,wave,4778,23,11,0.37944746755964837,False
36,2,28,0.7,0.06,2.5,wave,4690,27,13,0.38251599147121534,False
36,2,29,0.7,0.06,2.5,wave,4608,21,8,0.3860677083333333,False
36,2,30,0.7,0.06,2.5,wave,4498,23,5,0.39106269453090264,False
36,2,31,0.7,0.06,2.5,wave,4422,25,5,0.3966530981456355,False
36,2,32,0.7,0.06,2.5,wave,4324,25,11,0.40078630897317297,False
36,2,33,0.7,0.06,2.5,wave,4210,25,14,0.40498812351543945,False
36,2,34,0.7,0.06,2.5,wave,4135,19,8,0.4101571946795647,False
36,2,35,0.7,0.06,2.5,wave,4077,18,6,0.7032131469217562,False
36,2,36,0.7,0.06,2.5,wave,3963,18,7,0.7062831188493566,False
36,2,37,0.7,0.06,2.5,wave,3893,16,6,0.7102491651682507,False
36,2,38,0.7,0.06,2.5,wave,3856,13,6,0.7110995850622407,False
36,2,39,0.7,0.06,2.5,wave,3817,11,7,0.71286350537071,False
36,2,40,0.7,0.06,2.5,wave,3763,12,6,0.7129949508370981,False
36,2,41,0.7,0.06,2.5,wave,3928,16,3,0.7095213849287169,False
36,2,42,0.7,0.06,2.5,wave,3916,15,4,0.7096527068437181,False
36,2,43,0.7,0.06,2.5,wave,3891,14,7,0.7129272680544847,False
36,2,44,0.7,0.06,2.5,wave,3867,13,7,0.7075252133436772,False
36,2,45,0.7,0.06,2.5,wave,3910,12,6,0.7115089514066496,False
36,2,46,0.7,0.06,2.5,wave,3768,10,6,0.7128450106157113,False
36,2,47,0.7,0.06,2.5,wave,3727,7,4,0.7121008854306413,False
36,2,48,0.7,0.06,2.5,wave,3706,6,1,0.7118186724230977,False
36,2,49,0.7,0.06,2.5,wave,3661,6,4,0.7118273695711554,False
36,2,50,0.7,0.06,2.5,wave,3637,7,5,0.7137750893593621,False
36,2,51,0.7,0.06,2.5,wave,3588,4,1,0.7143255295429208,False
36,2,52,0.7,0.06,2.5,wave,3550,3,1,0.7157746478873239,False
36,3,1,0.7,0.06,2.5,wave,3521,3,1,0.7171258165293951,False
36,3,2,0.7,0.06,2.5,wave,3486,2,1,0.7180149168100975,False
36,3,3,0.7,0.06,2.5,wave,3453,3,2,0.7176368375325803,False
36,3,4,0.7,0.06,2.5,wave,3406,5,1,0.7196124486200822,False
36,3,5,0.7,0.06,2.5,wave,3375,4,1,0.7217777777777777,False
36,3,6,0.7,0.06,2.5,wave,3341,6,2,0.723436096976953,False
36,3,7,0.7,0.06,2.5,wave,3312,6,1,0.7243357487922706,False
36,3,8,0.7,0.06,2.5,wave,3285,5,1,0.7269406392694064,False
36,3,9,0.7,0.06,2.5,wave,3250,9,1,0.728,False
36,3,10,0.7,0.06,2.5,wave,3207,8,3,0.7293420642344871,False
36,3,11,0.7,0.06,2.5,wave,3190,11,5,0.7310344827586207,False
36,3,12,0.7,0.06,2.5,wave,3135,9,3,0.732695374800638,False
36,3,13,0.7,0.06,2.5,wave,3104,8,4,0.7335695876288659,False
36,3,14,0.7,0.06,2.5,wave,3074,8,5,0.7358490566037735,False
36,3,15,0.7,0.06,2.5,wave,3047,5,2,0.7390876271742698,False
36,3,16,0.7,0.06,2.5,wave,3012,3,2,0.7400398406374502,False
36,3,17,0.7,0.06,2.5,wave,2994,7,3,0.7401469605878424,False
36,3,18,0.7,0.06,2.5,wave,6733,6,3,0.32853111540175256,False
36,3,19,0.7,0.06,2.5,wave,6629,12,3,0.33157338965153116,False
36,3,20,0.7,0.06,2.5,wave,6471,18,4,0.3342605470560964,False
36,3,21,0.7,0.06,2.5,wave,6324,18,5,0.3390259329538267,False
36,3,22,0.7,0.06,2.5,wave,6191,19,5,0.3430786625747052,False
36,3,23,0.7,0.06,2.5,wave,6066,21,4,0.34701615562149685,False
36,3,24,0.7,0.06,2.5,wave,5914,20,8,0.3527223537368955,False
36,3,25,0.7,0.06,2.5,wave,5781,21,10,0.35668569451651966,False
36,3,26,0.7,0.06,2.5,wave,5656,19,8,0.3613861386138614,False
36,3,27,0.7,0.06,2.5,wave,5535,17,7,0.36495031616982837,False
36,3,28,0.7,0.06,2.5,wave,5385,20,6,0.3678737233054782,False
36,3,29,0.7,0.06,2.5,wave,5259,21,6,0.3725042783799201,False
36,3,30,0.7,0.06,2.5,wave,5143,21,10,0.3781839393350185,False
36,3,31,0.7,0.06,2.5,wave,5042,21,8,0.3817929393097977,False
36,3,32,0.7,0.06,2.5,wave,4931,17,6,0.386331372946664,False
36,3,33,0.7,0.06,2.5,wave,4827,18,9,0.3900973689662316,False
36,3,34,0.7,0.06,2.5,wave,4729,18,9,0.39352928737576653,False
36,3,35,0.7,0.06,2.5,wave,4644,14,7,0.656761412575366,False
