rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.0,2.5,propagule,2791,0,0,0.31959871013973484,True
8,1,2,0.3,0.0,2.5,propagule,2781,0,0,0.3207479323984178,True
8,1,3,0.3,0.0,2.5,propagule,2714,0,0,0.3235077376565954,True
8,1,4,0.3,0.0,2.5,propagule,2696,0,0,0.3252967359050445,True
8,1,5,0.3,0.0,2.5,propagule,2657,0,0,0.32706059465562665,True
8,1,6,0.3,0.0,2.5,propagule,2623,0,0,0.3293938238658025,True
8,1,7,0.3,0.0,2.5,propagule,2593,0,0,0.32857693790975706,True
8,1,8,0.3,0.0,2.5,propagule,2576,0,0,0.33152173913043476,True
8,1,9,0.3,0.0,2.5,propagule,2546,0,0,0.3315003927729772,True
8,1,10,0.3,0.0,2.5,propagule,2528,0,0,0.3326740506329114,True
8,1,11,0.3,0.0,2.5,propagule,2515,0,0,0.33399602385685884,True
8,1,12,0.3,0.0,2.5,propagule,2500,0,0,0.3364,True
8,1,13,0.3,0.0,2.5,propagule,2486,0,0,0.3395012067578439,True
8,1,14,0.3,0.0,2.5,propagule,2474,0,0,0.33831851253031525,True
8,1,15,0.3,0.0,2.5,propagule,2454,0,0,0.33985330073349634,True
8,1,16,0.3,0.0,2.5,propagule,2445,0,0,0.3427402862985685,True
8,1,17,0.3,0.0,2.5,propagule,2416,0,0,0.34147350993377484,True
8,1,18,0.3,0.0,2.5,propagule,7004,0,0,0.11936036550542548,True
8,1,19,0.3,0.0,2.5,propagule,6905,0,0,0.12049239681390297,True
8,1,20,0.3,0.0,2.5,propagule,6785,0,0,0.1236551215917465,True
8,1,21,0.3,0.0,2.5,propagule,6672,0,0,0.12589928057553956,True
8,1,22,0.3,0.0,2.5,propagule,6540,0,0,0.1290519877675841,True
8,1,23,0.3,0.0,2.5,propagule,6402,0,0,0.13245860668541082,True
8,1,24,0.3,0.0,2.5,propagule,6295,0,0,0.13423351866560762,True
8,1,25,0.3,0.0,2.5,propagule,6167,0,0,0.13588454678125506,True
8,1,26,0.3,0.0,2.5,propagule,6036,0,0,0.13999337309476476,True
8,1,27,0.3,0.0,2.5,propagule,5921,0,0,0.14288127005573384,True
8,1,28,0.3,0.0,2.5,propagule,5807,0,0,0.14689168245221285,True
8,1,29,0.3,0.0,2.5,propagule,5725,0,0,0.14986899563318778,True
8,1,30,0.3,0.0,2.5,propagule,5640,0,0,0.15212765957446808,True
8,1,31,0.3,0.0,2.5,propagule,5547,0,0,0.15449792680728322,True
8,1,32,0.3,0.0,2.5,propagule,5462,0,0,0.15690223361406078,True
8,1,33,0.3,0.0,2.5,propagule,5355,0,0,0.15947712418300652,True
8,1,34,0.3,0.0,2.5,propagule,5228,0,0,0.16392501912777352,True
8,1,35,0.3,0.0,2.5,propagule,5140,0,0,0.33404669260700387,True
8,1,36,0.3,0.0,2.5,propagule,5081,0,0,0.3371383585908286,True
8,1,37,0.3,0.0,2.5,propagule,5015,0,0,0.3387836490528415,True
8,1,38,0.3,0.0,2.5,propagule,4962,0,0,0.33837162434502216,True
8,1,39,0.3,0.0,2.5,propagule,4895,0,0,0.33891726251276816,True
8,1,40,0.3,0.0,2.5,propagule,4829,0,0,0.34002899150962934,True
8,1,41,0.3,0.0,2.5,propagule,4838,0,0,0.3445638693675072,True
8,1,42,0.3,0.0,2.5,propagule,4823,0,0,0.34522081691893014,True
8,1,43,0.3,0.0,2.5,propagule,4805,0,0,0.3465140478668054,True
8,1,44,0.3,0.0,2.5,propagule,4777,0,0,0.3506384760309818,True
8,1,45,0.3,0.0,2.5,propagule,4765,0,0,0.3500524658971668,True
8,1,46,0.3,0.0,2.5,propagule,4708,0,0,0.3523789294817332,True
8,1,47,0.3,0.0,2.5,propagule,4679,0,0,0.35114340671083566,True
8,1,48,0.3,0.0,2.5,propagule,4653,0,0,0.35439501396948203,True
8,1,49,0.3,0.0,2.5,propagule,4600,0,0,0.35478260869565215,True
8,1,50,0.3,0.0,2.5,propagule,4570,0,0,0.3586433260393873,True
8,1,51,0.3,0.0,2.5,propagule,4536,0,0,0.35890652557319225,True
8,1,52,0.3,0.0,2.5,propagule,4493,0,0,0.3625639884264411,True
8,2,1,0.3,0.0,2.5,propagule,4453,7,0,0.36132944082640917,False
8,2,2,0.3,0.0,2.5,propagule,4407,7,0,0.36442024052643524,False
8,2,3,0.3,0.0,2.5,propagule,4363,7,0,0.36534494613797847,False
8,2,4,0.3,0.0,2.5,propagule,4326,7,1,0.36708275543227,False
8,2,5,0.3,0.0,2.5,propagule,4286,9,3,0.36747550163322446,False
8,2,6,0.3,0.0,2.5,propagule,4264,12,6,0.3705440900562852,False
8,2,7,0.3,0.0,2.5,propagule,4219,12,5,0.3718890732401043,False
8,2,8,0.3,0.0,2.5,propagule,4183,12,5,0.3738943342098972,False
8,2,9,0.3,0.0,2.5,propagule,4142,18,6,0.37469821342346693,False
8,2,10,0.3,0.0,2.5,propagule,4096,16,3,0.377685546875,False
8,2,11,0.3,0.0,2.5,propagule,4040,16,4,0.3792079207920792,False
8,2,12,0.3,0.0,2.5,propagule,4009,20,7,0.38214018458468446,False
8,2,13,0.3,0.0,2.5,propagule,3963,20,9,0.3838001514004542,False
8,2,14,0.3,0.0,2.5,propagule,3915,21,9,0.3867177522349936,False
8,2,15,0.3,0.0,2.5,propagule,3873,20,8,0.38600568035114896,False
8,2,16,0.3,0.0,2.5,propagule,3822,17,6,0.38958660387231814,False
8,2,17,0.3,0.0,2.5,propagule,3774,16,7,0.3913619501854796,False
8,2,18,0.3,0.0,2.5,propagule,6724,21,7,0.2202558001189768,False
8,2,19,0.3,0.0,2.5,propagule,6617,31,6,0.22260843282454285,False
8,2,20,0.3,0.0,2.5,propagule,6498,34,9,0.2245306248076331,False
8,2,21,0.3,0.0,2.5,propagule,6368,32,10,0.22754396984924624,False
8,2,22,0.3,0.0,2.5,propagule,6255,33,11,0.23117505995203838,False
8,2,23,0.3,0.0,2.5,propagule,6081,29,15,0.2359809241901003,False
8,2,24,0.3,0.0,2.5,propagule,5997,31,16,0.23878605969651492,False
8,2,25,0.3,0.0,2.5,propagule,5900,29,10,0.24271186440677966,False
8,2,26,0.3,0.0,2.5,propagule,5751,26,7,0.2467396974439228,False
8,2,27,0.3,0.0,2.5,propagule,5649,30,13,0.24836254204283945,False
8,2,28,0.3,0.0,2.5,propagule,5570,30,13,0.2506283662477558,False
8,2,29,0.3,0.0,2.5,propagule,5437,27,12,0.2530807430568328,False
8,2,30,0.3,0.0,2.5,propagule,5316,27,10,0.2562076749435666,False
8,2,31,0.3,0.0,2.5,propagule,5217,21,10,0.2581943645773433,False
8,2,32,0.3,0.0,2.5,propagule,5105,18,10,0.26209598432908915,False
8,2,33,0.3,0.0,2.5,propagule,5011,16,8,0.2658152065455997,False
8,2,34,0.3,0.0,2.5,propagule,4936,16,7,0.2698541329011345,False
8,2,35,0.3,0.0,2.5,propagule,4839,15,6,0.4333539987600744,False
8,2,36,0.3,0.0,2.5,propagule,4736,15,8,0.43644425675675674,False
8,2,37,0.3,0.0,2.5,propagule,4654,11,5,0.4368285345938977,False
8,2,38,0.3,0.0,2.5,propagule,4605,7,4,0.4393051031487514,False
