rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.045,1.5,wave,2697,0,0,0.40452354467927326,True
11,1,2,0.4,0.045,1.5,wave,2682,0,0,0.40566741237882176,True
11,1,3,0.4,0.045,1.5,wave,2581,0,0,0.40565672220069743,True
11,1,4,0.4,0.045,1.5,wave,2526,0,0,0.4081551860649248,True
11,1,5,0.4,0.045,1.5,wave,2457,0,0,0.4118844118844119,True
11,1,6,0.4,0.045,1.5,wave,2419,0,0,0.41298057048367093,True
11,1,7,0.4,0.045,1.5,wave,2358,0,0,0.41475826972010177,True
11,1,8,0.4,0.045,1.5,wave,2324,0,0,0.41609294320137696,True
11,1,9,0.4,0.045,1.5,wave,2273,0,0,0.4139903211614606,True
11,1,10,0.4,0.045,1.5,wave,2234,0,0,0.41405550581915845,True
11,1,11,0.4,0.045,1.5,wave,2196,0,0,0.41530054644808745,True
11,1,12,0.4,0.045,1.5,wave,2144,0,0,0.4183768656716418,True
11,1,13,0.4,0.045,1.5,wave,2114,0,0,0.4210028382213813,True
11,1,14,0.4,0.045,1.5,wave,2091,0,0,0.4213295074127212,True
11,1,15,0.4,0.045,1.5,wave,2048,0,0,0.421875,True
11,1,16,0.4,0.045,1.5,wave,2024,0,0,0.4214426877470356,True
11,1,17,0.4,0.045,1.5,wave,2004,0,0,0.4216566866267465,True
11,1,18,0.4,0.045,1.5,wave,5697,0,0,0.1486747410918027,True
11,1,19,0.4,0.045,1.5,wave,5594,0,0,0.1512334644261709,True
11,1,20,0.4,0.045,1.5,wave,5481,0,0,0.15343915343915343,True
11,1,21,0.4,0.045,1.5,wave,5372,0,0,0.15692479523454952,True
11,1,22,0.4,0.045,1.5,wave,5234,0,0,0.15896064195643866,True
11,1,23,0.4,0.045,1.5,wave,5102,0,0,0.16013328106624852,True
11,1,24,0.4,0.045,1.5,wave,4938,0,0,0.1642365330093155,True
11,1,25,0.4,0.045,1.5,wave,4855,0,0,0.16766220391349124,True
11,1,26,0.4,0.045,1.5,wave,4765,0,0,0.170199370409234,True
11,1,27,0.4,0.045,1.5,wave,4678,0,0,0.17336468576314665,True
11,1,28,0.4,0.045,1.5,wave,4563,0,0,0.1761998685075608,True
11,1,29,0.4,0.045,1.5,wave,4411,0,0,0.18000453411924733,True
11,1,30,0.4,0.045,1.5,wave,4281,0,0,0.18336837187572996,True
11,1,31,0.4,0.045,1.5,wave,4192,0,0,0.18392175572519084,True
11,1,32,0.4,0.045,1.5,wave,4079,0,0,0.1882814415297867,True
11,1,33,0.4,0.045,1.5,wave,3998,0,0,0.192096048024012,True
11,1,34,0.4,0.045,1.5,wave,3910,0,0,0.19769820971867008,True
11,1,35,0.4,0.045,1.5,wave,3830,0,0,0.4182767624020888,True
11,1,36,0.4,0.045,1.5,wave,3744,0,0,0.422008547008547,True
11,1,37,0.4,0.045,1.5,wave,3668,0,0,0.42584514721919303,True
11,1,38,0.4,0.045,1.5,wave,3613,0,0,0.4284528092997509,True
11,1,39,0.4,0.045,1.5,wave,3584,0,0,0.4291294642857143,True
11,1,40,0.4,0.045,1.5,wave,3533,0,0,0.4296631757712992,True
11,1,41,0.4,0.045,1.5,wave,3622,0,0,0.4318056322473771,True
11,1,42,0.4,0.045,1.5,wave,3622,0,0,0.4312534511319713,True
11,1,43,0.4,0.045,1.5,wave,3634,0,0,0.43203082003302146,True
11,1,44,0.4,0.045,1.5,wave,3636,0,0,0.43454345434543457,True
11,1,45,0.4,0.045,1.5,wave,3671,0,0,0.4336692999182784,True
11,1,46,0.4,0.045,1.5,wave,3567,0,0,0.43285674236052707,True
