rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.03,2.0,wave,2711,0,0,0.7985983032091479,True
27,1,2,0.8,0.03,2.0,wave,2667,0,0,0.7971503562054744,True
27,1,3,0.8,0.03,2.0,wave,2573,0,0,0.794014768752429,True
27,1,4,0.8,0.03,2.0,wave,2529,0,0,0.7943851324634242,True
27,1,5,0.8,0.03,2.0,wave,2455,0,0,0.7967413441955193,True
27,1,6,0.8,0.03,2.0,wave,2415,0,0,0.7971014492753623,True
27,1,7,0.8,0.03,2.0,wave,2342,0,0,0.7993168232280102,True
27,1,8,0.8,0.03,2.0,wave,2312,0,0,0.8001730103806228,True
27,1,9,0.8,0.03,2.0,wave,2256,0,0,0.8000886524822695,True
27,1,10,0.8,0.03,2.0,wave,2216,0,0,0.8018953068592057,True
27,1,11,0.8,0.03,2.0,wave,2193,0,0,0.8011855905152758,True
27,1,12,0.8,0.03,2.0,wave,2161,0,0,0.8005552984729292,True
27,1,13,0.8,0.03,2.0,wave,2140,0,0,0.8004672897196262,True
27,1,14,0.8,0.03,2.0,wave,2109,0,0,0.8008534850640113,True
27,1,15,0.8,0.03,2.0,wave,2090,0,0,0.8023923444976077,True
27,1,16,0.8,0.03,2.0,wave,2078,0,0,0.8007699711260827,True
27,1,17,0.8,0.03,2.0,wave,2063,0,0,0.8022297624818225,True
27,1,18,0.8,0.03,2.0,wave,5992,0,0,0.2750333778371162,True
27,1,19,0.8,0.03,2.0,wave,5922,0,0,0.27811550151975684,True
27,1,20,0.8,0.03,2.0,wave,5813,0,0,0.27988990194391883,True
27,1,21,0.8,0.03,2.0,wave,5654,0,0,0.2858153519632119,True
27,1,22,0.8,0.03,2.0,wave,5494,0,0,0.2883145249362941,True
27,1,23,0.8,0.03,2.0,wave,5378,0,0,0.2939754555596876,True
27,1,24,0.8,0.03,2.0,wave,5216,0,0,0.29620398773006135,True
27,1,25,0.8,0.03,2.0,wave,5098,0,0,0.29972538250294234,True
27,1,26,0.8,0.03,2.0,wave,4921,0,0,0.3035968299126194,True
27,1,27,0.8,0.03,2.0,wave,4741,0,0,0.308584686774942,True
27,1,28,0.8,0.03,2.0,wave,4627,0,0,0.3125135076723579,True
27,1,29,0.8,0.03,2.0,wave,4464,0,0,0.316084229390681,True
27,1,30,0.8,0.03,2.0,wave,4377,0,0,0.31939684715558603,True
27,1,31,0.8,0.03,2.0,wave,4267,0,0,0.3203655964377783,True
27,1,32,0.8,0.03,2.0,wave,4196,0,0,0.323164918970448,True
27,1,33,0.8,0.03,2.0,wave,4068,0,0,0.32866273352999015,True
27,1,34,0.8,0.03,2.0,wave,3987,0,0,0.32982192124404314,True
27,1,35,0.8,0.03,2.0,wave,3850,0,0,0.6376623376623377,True
27,1,36,0.8,0.03,2.0,wave,3790,0,0,0.6364116094986807,True
27,1,37,0.8,0.03,2.0,wave,3717,0,0,0.639225181598063,True
27,1,38,0.8,0.03,2.0,wave,3647,0,0,0.6399780641623252,True
27,1,39,0.8,0.03,2.0,wave,3597,0,0,0.6408117876007784,True
27,1,40,0.8,0.03,2.0,wave,3543,0,0,0.6429579452441434,True
27,1,41,0.8,0.03,2.0,wave,3732,0,0,0.6347802786709539,True
27,1,42,0.8,0.03,2.0,wave,3720,0,0,0.6325268817204301,True
27,1,43,0.8,0.03,2.0,wave,3745,0,0,0.634712950600801,True
27,1,44,0.8,0.03,2.0,wave,3732,0,0,0.632368703108253,True
27,1,45,0.8,0.03,2.0,wave,3727,0,0,0.6345586262409445,True
27,1,46,0.8,0.03,2.0,wave,3533,0,0,0.6354373054061704,True
27,1,47,0.8,0.03,2.0,wave,3459,0,0,0.6386238797340271,True
27,1,48,0.8,0.03,2.0,wave,3365,0,0,0.6404160475482912,True
27,1,49,0.8,0.03,2.0,wave,3295,0,0,0.6385432473444613,True
27,1,50,0.8,0.03,2.0,wave,3253,0,0,0.6406394097755918,True
27,1,51,0.8,0.03,2.0,wave,3220,0,0,0.6434782608695652,True
27,1,52,0.8,0.03,2.0,wave,3176,0,0,0.642632241813602,True
27,2,1,0.8,0.03,2.0,wave,3110,3,0,0.6418006430868167,False
27,2,2,0.8,0.03,2.0,wave,3080,3,0,0.6428571428571429,False
27,2,3,0.8,0.03,2.0,wave,3048,3,1,0.64501312335958,False
27,2,4,0.8,0.03,2.0,wave,3003,2,1,0.646020646020646,False
27,2,5,0.8,0.03,2.0,wave,2948,2,0,0.6458616010854816,False
27,2,6,0.8,0.03,2.0,wave,2884,2,0,0.6456310679611651,False
27,2,7,0.8,0.03,2.0,wave,2846,2,1,0.6468728039353479,False
27,2,8,0.8,0.03,2.0,wave,2802,2,2,0.6477516059957173,False
27,2,9,0.8,0.03,2.0,wave,2730,2,1,0.647985347985348,False
27,2,10,0.8,0.03,2.0,wave,2692,1,0,0.6478454680534919,False
27,2,11,0.8,0.03,2.0,wave,2645,1,0,0.6495274102079395,False
27,2,12,0.8,0.03,2.0,wave,2608,1,0,0.6533742331288344,False
27,2,13,0.8,0.03,2.0,wave,2577,1,0,0.6534730306558013,False
27,2,14,0.8,0.03,2.0,wave,2554,1,1,0.654267815191856,False
27,2,15,0.8,0.03,2.0,wave,2522,1,1,0.6542426645519429,False
27,2,16,0.8,0.03,2.0,wave,2501,0,0,0.6537385045981607,False
27,2,17,0.8,0.03,2.0,wave,2478,0,0,0.6541565778853915,False
27,2,18,0.8,0.03,2.0,wave,4402,0,0,0.36460699681962744,False
27,2,19,0.8,0.03,2.0,wave,4315,0,0,0.3677867902665122,False
27,2,20,0.8,0.03,2.0,wave,4212,0,0,0.3717948717948718,False
27,2,21,0.8,0.03,2.0,wave,4136,0,0,0.3733075435203095,False
27,2,22,0.8,0.03,2.0,wave,4053,0,0,0.37453737971872686,False
27,2,23,0.8,0.03,2.0,wave,3988,0,0,0.37938816449348045,False
27,2,24,0.8,0.03,2.0,wave,3907,0,0,0.3831584335807525,False
27,2,25,0.8,0.03,2.0,wave,3821,0,0,0.3883800052342319,False
27,2,26,0.8,0.03,2.0,wave,3748,0,0,0.3911419423692636,False
27,2,27,0.8,0.03,2.0,wave,3676,0,0,0.3941784548422198,False
27,2,28,0.8,0.03,2.0,wave,3592,0,0,0.397271714922049,False
27,2,29,0.8,0.03,2.0,wave,3511,0,0,0.4021646254628311,False
27,2,30,0.8,0.03,2.0,wave,3447,0,0,0.4015085581665216,False
27,2,31,0.8,0.03,2.0,wave,3377,0,0,0.40479715724015397,False
27,2,32,0.8,0.03,2.0,wave,3303,0,0,0.40811383590675143,False
27,2,33,0.8,0.03,2.0,wave,3244,0,0,0.40998766954377314,False
27,2,34,0.8,0.03,2.0,wave,3164,0,0,0.41561314791403287,False
27,2,35,0.8,0.03,2.0,wave,3108,0,0,0.7326254826254827,False
27,2,36,0.8,0.03,2.0,wave,3071,0,0,0.7320091175512863,False
27,2,37,0.8,0.03,2.0,wave,3019,0,0,0.7373302418019212,False
