rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.0,1.5,propagule,2835,0,0,0.2035273368606702,True
24,1,2,0.2,0.0,1.5,propagule,2823,0,0,0.2036840240878498,True
24,1,3,0.2,0.0,1.5,propagule,2774,0,0,0.2062004325883201,True
24,1,4,0.2,0.0,1.5,propagule,2748,0,0,0.20633187772925765,True
24,1,5,0.2,0.0,1.5,propagule,2720,0,0,0.20808823529411766,True
24,1,6,0.2,0.0,1.5,propagule,2711,0,0,0.21099225378089265,True
24,1,7,0.2,0.0,1.5,propagule,2679,0,0,0.2116461366181411,True
24,1,8,0.2,0.0,1.5,propagule,2656,0,0,0.21385542168674698,True
24,1,9,0.2,0.0,1.5,propagule,2637,0,0,0.21577550246492225,True
24,1,10,0.2,0.0,1.5,propagule,2593,0,0,0.21750867720786735,True
24,1,11,0.2,0.0,1.5,propagule,2550,0,0,0.2188235294117647,True
24,1,12,0.2,0.0,1.5,propagule,2522,0,0,0.22164948453608246,True
24,1,13,0.2,0.0,1.5,propagule,2480,0,0,0.22338709677419355,True
24,1,14,0.2,0.0,1.5,propagule,2458,0,0,0.22497965825874694,True
24,1,15,0.2,0.0,1.5,propagule,2414,0,0,0.22825186412593207,True
24,1,16,0.2,0.0,1.5,propagule,2397,0,0,0.23028785982478098,True
24,1,17,0.2,0.0,1.5,propagule,2346,0,0,0.23273657289002558,True
24,1,18,0.2,0.0,1.5,propagule,6611,0,0,0.08274088640145212,True
24,1,19,0.2,0.0,1.5,propagule,6445,0,0,0.08487199379363848,True
24,1,20,0.2,0.0,1.5,propagule,6271,0,0,0.08754584595758252,True
24,1,21,0.2,0.0,1.5,propagule,6071,0,0,0.09026519519024873,True
24,1,22,0.2,0.0,1.5,propagule,5954,0,0,0.09237487403426269,True
24,1,23,0.2,0.0,1.5,propagule,5798,0,0,0.09468782338737496,True
24,1,24,0.2,0.0,1.5,propagule,5684,0,0,0.09834623504574244,True
24,1,25,0.2,0.0,1.5,propagule,5506,0,0,0.09970940791863422,True
24,1,26,0.2,0.0,1.5,propagule,5383,0,0,0.10217350919561582,True
24,1,27,0.2,0.0,1.5,propagule,5269,0,0,0.10400455494401215,True
24,1,28,0.2,0.0,1.5,propagule,5185,0,0,0.10703953712632594,True
24,1,29,0.2,0.0,1.5,propagule,5045,0,0,0.10901883052527254,True
24,1,30,0.2,0.0,1.5,propagule,4873,0,0,0.11389287912989944,True
24,1,31,0.2,0.0,1.5,propagule,4683,0,0,0.1159513132607303,True
24,1,32,0.2,0.0,1.5,propagule,4637,0,0,0.11925814103946517,True
24,1,33,0.2,0.0,1.5,propagule,4504,0,0,0.12011545293072824,True
24,1,34,0.2,0.0,1.5,propagule,4446,0,0,0.12168241115609536,True
24,1,35,0.2,0.0,1.5,propagule,4310,0,0,0.24408352668213457,True
24,1,36,0.2,0.0,1.5,propagule,4259,0,0,0.2470063395163184,True
24,1,37,0.2,0.0,1.5,propagule,4149,0,0,0.24993974451675102,True
24,1,38,0.2,0.0,1.5,propagule,4086,0,0,0.2493881546744983,True
24,1,39,0.2,0.0,1.5,propagule,4012,0,0,0.25299102691924225,True
24,1,40,0.2,0.0,1.5,propagule,3988,0,0,0.253259779338014,True
24,1,41,0.2,0.0,1.5,propagule,4157,0,0,0.2711089728169353,True
24,1,42,0.2,0.0,1.5,propagule,4104,0,0,0.27509746588693956,True
24,1,43,0.2,0.0,1.5,propagule,4092,0,0,0.2773704789833822,True
24,1,44,0.2,0.0,1.5,propagule,4126,0,0,0.2772661173048958,True
24,1,45,0.2,0.0,1.5,propagule,4082,0,0,0.2795198432141107,True
24,1,46,0.2,0.0,1.5,propagule,3913,0,0,0.27089189879887554,True
24,1,47,0.2,0.0,1.5,propagule,3854,0,0,0.2732226258432797,True
24,1,48,0.2,0.0,1.5,propagule,3838,0,0,0.27123501823866597,True
24,1,49,0.2,0.0,1.5,propagule,3801,0,0,0.27387529597474347,True
24,1,50,0.2,0.0,1.5,propagule,3769,0,0,0.2743433271424781,True
24,1,51,0.2,0.0,1.5,propagule,3724,0,0,0.2771213748657358,True
24,1,52,0.2,0.0,1.5,propagule,3689,0,0,0.2775820005421523,True
24,2,1,0.2,0.0,1.5,propagule,3654,5,0,0.28215654077723046,False
24,2,2,0.2,0.0,1.5,propagule,3612,5,0,0.28183831672203763,False
24,2,3,0.2,0.0,1.5,propagule,3557,5,0,0.28394714647174585,False
24,2,4,0.2,0.0,1.5,propagule,3533,5,2,0.2838947070478347,False
24,2,5,0.2,0.0,1.5,propagule,3490,7,4,0.2859598853868195,False
24,2,6,0.2,0.0,1.5,propagule,3454,6,1,0.287492762015055,False
24,2,7,0.2,0.0,1.5,propagule,3428,5,1,0.2925904317386231,False
24,2,8,0.2,0.0,1.5,propagule,3381,14,2,0.29606625258799174,False
24,2,9,0.2,0.0,1.5,propagule,3364,16,4,0.2990487514863258,False
24,2,10,0.2,0.0,1.5,propagule,3324,17,7,0.29873646209386284,False
24,2,11,0.2,0.0,1.5,propagule,3273,16,6,0.30216926367247177,False
24,2,12,0.2,0.0,1.5,propagule,3225,13,8,0.3032558139534884,False
24,2,13,0.2,0.0,1.5,propagule,3175,23,8,0.304251968503937,False
24,2,14,0.2,0.0,1.5,propagule,3128,18,4,0.3069053708439898,False
24,2,15,0.2,0.0,1.5,propagule,3089,25,13,0.308514082227258,False
24,2,16,0.2,0.0,1.5,propagule,3051,24,13,0.3110455588331695,False
24,2,17,0.2,0.0,1.5,propagule,3011,20,8,0.3125207572235138,False
24,2,18,0.2,0.0,1.5,propagule,5278,25,7,0.17658203865100416,False
24,2,19,0.2,0.0,1.5,propagule,5183,29,5,0.17866100713872274,False
24,2,20,0.2,0.0,1.5,propagule,5085,36,8,0.18190757128810225,False
24,2,21,0.2,0.0,1.5,propagule,4978,38,8,0.18521494576134995,False
24,2,22,0.2,0.0,1.5,propagule,4880,42,15,0.18811475409836065,False
24,2,23,0.2,0.0,1.5,propagule,4768,49,18,0.18938758389261745,False
24,2,24,0.2,0.0,1.5,propagule,4660,41,16,0.19141630901287554,False
24,2,25,0.2,0.0,1.5,propagule,4551,45,17,0.1951219512195122,False
24,2,26,0.2,0.0,1.5,propagule,4476,44,14,0.19839142091152814,False
