rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.06,0.5,wave,2668,0,0,0.10382308845577211,True
39,1,2,0.0,0.06,0.5,wave,2635,0,0,0.10436432637571158,True
39,1,3,0.0,0.06,0.5,wave,2546,0,0,0.10801256873527101,True
39,1,4,0.0,0.06,0.5,wave,2500,0,0,0.1104,True
39,1,5,0.0,0.06,0.5,wave,2443,0,0,0.11215718379042161,True
39,1,6,0.0,0.06,0.5,wave,2387,0,0,0.11436950146627566,True
39,1,7,0.0,0.06,0.5,wave,2330,0,0,0.11330472103004292,True
39,1,8,0.0,0.06,0.5,wave,2267,0,0,0.11733568592853992,True
39,1,9,0.0,0.06,0.5,wave,2220,0,0,0.11891891891891893,True
39,1,10,0.0,0.06,0.5,wave,2164,0,0,0.11922365988909427,True
39,1,11,0.0,0.06,0.5,wave,2118,0,0,0.119452313503305,True
39,1,12,0.0,0.06,0.5,wave,2077,0,0,0.12277323062108811,True
39,1,13,0.0,0.06,0.5,wave,2027,0,0,0.12777503700049334,True
39,1,14,0.0,0.06,0.5,wave,1978,0,0,0.12790697674418605,True
39,1,15,0.0,0.06,0.5,wave,1936,0,0,0.12913223140495866,True
39,1,16,0.0,0.06,0.5,wave,1915,0,0,0.13054830287206268,True
39,1,17,0.0,0.06,0.5,wave,1884,0,0,0.1321656050955414,True
39,1,18,0.0,0.06,0.5,wave,5215,0,0,0.04947267497603068,True
39,1,19,0.0,0.06,0.5,wave,5122,0,0,0.050956657555642326,True
39,1,20,0.0,0.06,0.5,wave,4977,0,0,0.05304400241109102,True
39,1,21,0.0,0.06,0.5,wave,4848,0,0,0.0558993399339934,True
39,1,22,0.0,0.06,0.5,wave,4722,0,0,0.059932232105040235,True
39,1,23,0.0,0.06,0.5,wave,4621,0,0,0.06124215537762389,True
39,1,24,0.0,0.06,0.5,wave,4482,0,0,0.06314145470771977,True
39,1,25,0.0,0.06,0.5,wave,4379,0,0,0.06508335236355332,True
39,1,26,0.0,0.06,0.5,wave,4276,0,0,0.06711880261927035,True
39,1,27,0.0,0.06,0.5,wave,4177,0,0,0.07158247546085708,True
39,1,28,0.0,0.06,0.5,wave,4050,0,0,0.07407407407407407,True
39,1,29,0.0,0.06,0.5,wave,4005,0,0,0.07640449438202247,True
39,1,30,0.0,0.06,0.5,wave,3916,0,0,0.07839632277834525,True
39,1,31,0.0,0.06,0.5,wave,3837,0,0,0.08053166536356529,True
39,1,32,0.0,0.06,0.5,wave,3758,0,0,0.08382118147951038,True
39,1,33,0.0,0.06,0.5,wave,3691,0,0,0.08615551341099972,True
39,1,34,0.0,0.06,0.5,wave,3627,0,0,0.08822718500137855,True
39,1,35,0.0,0.06,0.5,wave,3576,0,0,0.09032438478747204,True
39,1,36,0.0,0.06,0.5,wave,3508,0,0,0.09236031927023945,True
39,1,37,0.0,0.06,0.5,wave,3454,0,0,0.09438332368268675,True
39,1,38,0.0,0.06,0.5,wave,3412,0,0,0.09788980070339977,True
39,1,39,0.0,0.06,0.5,wave,3377,0,0,0.09949659461060112,True
39,1,40,0.0,0.06,0.5,wave,3338,0,0,0.10185739964050329,True
