rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.045,1.0,wave,2718,0,0,0.6019131714495953,True
41,1,2,0.6,0.045,1.0,wave,2695,0,0,0.6018552875695733,True
41,1,3,0.6,0.045,1.0,wave,2624,0,0,0.6021341463414634,True
41,1,4,0.6,0.045,1.0,wave,2596,0,0,0.6059322033898306,True
41,1,5,0.6,0.045,1.0,wave,2552,0,0,0.6089341692789969,True
41,1,6,0.6,0.045,1.0,wave,2511,0,0,0.6105137395459976,True
41,1,7,0.6,0.045,1.0,wave,2499,0,0,0.6102440976390556,True
41,1,8,0.6,0.045,1.0,wave,2475,0,0,0.6117171717171718,True
41,1,9,0.6,0.045,1.0,wave,2460,0,0,0.6109756097560975,True
41,1,10,0.6,0.045,1.0,wave,2452,0,0,0.6117455138662317,True
41,1,11,0.6,0.045,1.0,wave,2423,0,0,0.6116384647131655,True
41,1,12,0.6,0.045,1.0,wave,2416,0,0,0.6125827814569537,True
41,1,13,0.6,0.045,1.0,wave,2393,0,0,0.613038027580443,True
41,1,14,0.6,0.045,1.0,wave,2369,0,0,0.6146053186998733,True
41,1,15,0.6,0.045,1.0,wave,2348,0,0,0.6145655877342419,True
41,1,16,0.6,0.045,1.0,wave,2336,0,0,0.6142979452054794,True
41,1,17,0.6,0.045,1.0,wave,2319,0,0,0.6153514445881846,True
41,1,18,0.6,0.045,1.0,wave,6585,0,0,0.21807137433561125,True
41,1,19,0.6,0.045,1.0,wave,6511,0,0,0.22116418368914145,True
41,1,20,0.6,0.045,1.0,wave,6370,0,0,0.22496075353218212,True
41,1,21,0.6,0.045,1.0,wave,6270,0,0,0.22807017543859648,True
41,1,22,0.6,0.045,1.0,wave,6121,0,0,0.2318248652181016,True
41,1,23,0.6,0.045,1.0,wave,5996,0,0,0.2361574382921948,True
41,1,24,0.6,0.045,1.0,wave,5880,0,0,0.23962585034013606,True
41,1,25,0.6,0.045,1.0,wave,5758,0,0,0.2438346648141716,True
41,1,26,0.6,0.045,1.0,wave,5655,0,0,0.24774535809018566,True
41,1,27,0.6,0.045,1.0,wave,5579,0,0,0.24986556730596882,True
41,1,28,0.6,0.045,1.0,wave,5465,0,0,0.2545288197621226,True
41,1,29,0.6,0.045,1.0,wave,5385,0,0,0.2575673166202414,True
41,1,30,0.6,0.045,1.0,wave,5256,0,0,0.261986301369863,True
41,1,31,0.6,0.045,1.0,wave,5174,0,0,0.2665249323540781,True
41,1,32,0.6,0.045,1.0,wave,5049,0,0,0.27054862348979997,True
41,1,33,0.6,0.045,1.0,wave,4945,0,0,0.27462082912032354,True
41,1,34,0.6,0.045,1.0,wave,4864,0,0,0.2787828947368421,True
41,1,35,0.6,0.045,1.0,wave,4775,0,0,0.5403141361256545,True
41,1,36,0.6,0.045,1.0,wave,4681,0,0,0.5404828028199102,True
41,1,37,0.6,0.045,1.0,wave,4567,0,0,0.5458725640464199,True
41,1,38,0.6,0.045,1.0,wave,4515,0,0,0.545514950166113,True
41,1,39,0.6,0.045,1.0,wave,4461,0,0,0.5485317193454382,True
41,1,40,0.6,0.045,1.0,wave,4413,0,0,0.550872422388398,True
41,1,41,0.6,0.045,1.0,wave,4455,0,0,0.5521885521885522,True
41,1,42,0.6,0.045,1.0,wave,4440,0,0,0.55,True
41,1,43,0.6,0.045,1.0,wave,4424,0,0,0.548372513562387,True
41,1,44,0.6,0.045,1.0,wave,4416,0,0,0.5477807971014492,True
41,1,45,0.6,0.045,1.0,wave,4397,0,0,0.5510575392312941,True
41,1,46,0.6,0.045,1.0,wave,4352,0,0,0.5514705882352942,True
41,1,47,0.6,0.045,1.0,wave,4316,0,0,0.5546802594995366,True
41,1,48,0.6,0.045,1.0,wave,4299,0,0,0.5557106303791579,True
41,1,49,0.6,0.045,1.0,wave,4280,0,0,0.5542056074766355,True
41,1,50,0.6,0.045,1.0,wave,4259,0,0,0.5552946701103545,True
41,1,51,0.6,0.045,1.0,wave,4227,0,0,0.5550035486160397,True
41,1,52,0.6,0.045,1.0,wave,4176,0,0,0.5557950191570882,True
41,2,1,0.6,0.045,1.0,wave,4153,5,0,0.5569467854562966,False
41,2,2,0.6,0.045,1.0,wave,4108,5,0,0.5581791626095424,False
41,2,3,0.6,0.045,1.0,wave,4078,5,2,0.5576262873957822,False
41,2,4,0.6,0.045,1.0,wave,4030,11,3,0.5598014888337469,False
41,2,5,0.6,0.045,1.0,wave,3985,13,3,0.562107904642409,False
41,2,6,0.6,0.045,1.0,wave,3938,12,4,0.5627221940071102,False
41,2,7,0.6,0.045,1.0,wave,3881,11,8,0.5627415614532337,False
41,2,8,0.6,0.045,1.0,wave,3848,11,6,0.5636694386694386,False
41,2,9,0.6,0.045,1.0,wave,3804,5,0,0.5686119873817035,False
41,2,10,0.6,0.045,1.0,wave,3762,5,1,0.5672514619883041,False
41,2,11,0.6,0.045,1.0,wave,3701,4,2,0.5684950013509862,False
41,2,12,0.6,0.045,1.0,wave,3660,4,2,0.5707650273224044,False
41,2,13,0.6,0.045,1.0,wave,3625,2,2,0.5726896551724138,False
41,2,14,0.6,0.045,1.0,wave,3587,5,2,0.5723445776414832,False
41,2,15,0.6,0.045,1.0,wave,3541,3,0,0.5744140073425587,False
41,2,16,0.6,0.045,1.0,wave,3516,3,0,0.5750853242320819,False
41,2,17,0.6,0.045,1.0,wave,3462,2,0,0.5765453495089543,False
41,2,18,0.6,0.045,1.0,wave,5962,2,1,0.33210332103321033,False
41,2,19,0.6,0.045,1.0,wave,5898,5,2,0.3346897253306205,False
41,2,20,0.6,0.045,1.0,wave,5771,6,1,0.33980246057875585,False
41,2,21,0.6,0.045,1.0,wave,5638,5,1,0.3439162823696346,False
41,2,22,0.6,0.045,1.0,wave,5522,8,1,0.3478812024628758,False
41,2,23,0.6,0.045,1.0,wave,5400,6,3,0.3512962962962963,False
41,2,24,0.6,0.045,1.0,wave,5304,13,4,0.35388386123680243,False
41,2,25,0.6,0.045,1.0,wave,5216,12,2,0.35774539877300615,False
41,2,26,0.6,0.045,1.0,wave,5097,14,4,0.361781440062782,False
41,2,27,0.6,0.045,1.0,wave,5008,15,7,0.36381789137380194,False
41,2,28,0.6,0.045,1.0,wave,4877,17,6,0.3684642198072586,False
41,2,29,0.6,0.045,1.0,wave,4773,13,6,0.369788393044207,False
41,2,30,0.6,0.045,1.0,wave,4674,16,6,0.37334189131365,False
41,2,31,0.6,0.045,1.0,wave,4600,11,2,0.37673913043478263,False
41,2,32,0.6,0.045,1.0,wave,4501,13,2,0.3805820928682515,False
41,2,33,0.6,0.045,1.0,wave,4405,15,7,0.3841089670828604,False
41,2,34,0.6,0.045,1.0,wave,4305,20,8,0.38768873403019743,False
41,2,35,0.6,0.045,1.0,wave,4221,14,5,0.6515043828476664,False
41,2,36,0.6,0.045,1.0,wave,4158,14,7,0.6546416546416547,False
41,2,37,0.6,0.045,1.0,wave,4082,11,4,0.658500734933856,False
41,2,38,0.6,0.045,1.0,wave,4034,8,4,0.6606346058502727,False
41,2,39,0.6,0.045,1.0,wave,3986,8,4,0.6613146011038635,False
41,2,40,0.6,0.045,1.0,wave,3940,5,5,0.6616751269035533,False
41,2,41,0.6,0.045,1.0,wave,4023,5,4,0.6634352473278647,False
41,2,42,0.6,0.045,1.0,wave,3997,1,0,0.6627470602952215,False
41,2,43,0.6,0.045,1.0,wave,3968,1,0,0.6617943548387096,False
41,2,44,0.6,0.045,1.0,wave,3957,1,0,0.6621177659843316,False
41,2,45,0.6,0.045,1.0,wave,3952,1,0,0.6624493927125507,False
41,2,46,0.6,0.045,1.0,wave,3889,1,0,0.6649524299305735,False
41,2,47,0.6,0.045,1.0,wave,3850,1,0,0.665974025974026,False
41,2,48,0.6,0.045,1.0,wave,3830,1,1,0.6668407310704961,False
41,2,49,0.6,0.045,1.0,wave,3808,1,1,0.6672794117647058,False
41,2,50,0.6,0.045,1.0,wave,3777,0,0,0.6685199894095843,False
41,2,51,0.6,0.045,1.0,wave,3763,0,0,0.6699441934626628,False
41,2,52,0.6,0.045,1.0,wave,3728,0,0,0.6706008583690987,False
41,3,1,0.6,0.045,1.0,wave,3705,0,0,0.6723346828609986,True
