rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.03,2.0,wave,2755,0,0,0.6972776769509982,True
21,1,2,0.7,0.03,2.0,wave,2714,0,0,0.6971260132645541,True
21,1,3,0.7,0.03,2.0,wave,2654,0,0,0.6963074604370761,True
21,1,4,0.7,0.03,2.0,wave,2605,0,0,0.6971209213051823,True
21,1,5,0.7,0.03,2.0,wave,2555,0,0,0.6974559686888454,True
21,1,6,0.7,0.03,2.0,wave,2512,0,0,0.6962579617834395,True
21,1,7,0.7,0.03,2.0,wave,2465,0,0,0.6977687626774848,True
21,1,8,0.7,0.03,2.0,wave,2423,0,0,0.6978951712752786,True
21,1,9,0.7,0.03,2.0,wave,2380,0,0,0.7,True
21,1,10,0.7,0.03,2.0,wave,2361,0,0,0.7009741634900466,True
21,1,11,0.7,0.03,2.0,wave,2328,0,0,0.6993127147766323,True
21,1,12,0.7,0.03,2.0,wave,2300,0,0,0.701304347826087,True
21,1,13,0.7,0.03,2.0,wave,2272,0,0,0.7011443661971831,True
21,1,14,0.7,0.03,2.0,wave,2234,0,0,0.7009847806624888,True
21,1,15,0.7,0.03,2.0,wave,2215,0,0,0.7024830699774266,True
21,1,16,0.7,0.03,2.0,wave,2182,0,0,0.7048579285059579,True
21,1,17,0.7,0.03,2.0,wave,2151,0,0,0.702928870292887,True
21,1,18,0.7,0.03,2.0,wave,5887,0,0,0.25394937998980804,True
21,1,19,0.7,0.03,2.0,wave,5733,0,0,0.25920111634397347,True
21,1,20,0.7,0.03,2.0,wave,5609,0,0,0.26279194152255303,True
21,1,21,0.7,0.03,2.0,wave,5468,0,0,0.26499634235552305,True
21,1,22,0.7,0.03,2.0,wave,5357,0,0,0.26731379503453423,True
21,1,23,0.7,0.03,2.0,wave,5267,0,0,0.26922346686918547,True
21,1,24,0.7,0.03,2.0,wave,5148,0,0,0.2715617715617716,True
21,1,25,0.7,0.03,2.0,wave,5005,0,0,0.2763236763236763,True
21,1,26,0.7,0.03,2.0,wave,4929,0,0,0.2803814161087442,True
21,1,27,0.7,0.03,2.0,wave,4815,0,0,0.2857736240913811,True
21,1,28,0.7,0.03,2.0,wave,4746,0,0,0.28824273072060685,True
21,1,29,0.7,0.03,2.0,wave,4646,0,0,0.2940163581575549,True
21,1,30,0.7,0.03,2.0,wave,4569,0,0,0.29722039833661634,True
21,1,31,0.7,0.03,2.0,wave,4466,0,0,0.2991491267353336,True
21,1,32,0.7,0.03,2.0,wave,4398,0,0,0.30241018644838563,True
21,1,33,0.7,0.03,2.0,wave,4289,0,0,0.30426672884122175,True
21,1,34,0.7,0.03,2.0,wave,4189,0,0,0.3081881117211745,True
21,1,35,0.7,0.03,2.0,wave,4020,0,0,0.594776119402985,True
21,1,36,0.7,0.03,2.0,wave,3965,0,0,0.594703656998739,True
