rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.06,1.0,wave,2794,0,0,0.4824624194702935,True
16,1,2,0.5,0.06,1.0,wave,2736,0,0,0.48391812865497075,True
16,1,3,0.5,0.06,1.0,wave,2671,0,0,0.4848371396480719,True
16,1,4,0.5,0.06,1.0,wave,2617,0,0,0.4860527321360336,True
16,1,5,0.5,0.06,1.0,wave,2598,0,0,0.4869130100076982,True
16,1,6,0.5,0.06,1.0,wave,2538,0,0,0.4866036249014972,True
16,1,7,0.5,0.06,1.0,wave,2508,0,0,0.4868421052631579,True
16,1,8,0.5,0.06,1.0,wave,2475,0,0,0.48848484848484847,True
16,1,9,0.5,0.06,1.0,wave,2446,0,0,0.4893704006541292,True
16,1,10,0.5,0.06,1.0,wave,2417,0,0,0.491932147290029,True
16,1,11,0.5,0.06,1.0,wave,2391,0,0,0.49351735675449604,True
16,1,12,0.5,0.06,1.0,wave,2355,0,0,0.4951167728237792,True
16,1,13,0.5,0.06,1.0,wave,2329,0,0,0.49635036496350365,True
16,1,14,0.5,0.06,1.0,wave,2307,0,0,0.4980494148244473,True
16,1,15,0.5,0.06,1.0,wave,2278,0,0,0.5,True
16,1,16,0.5,0.06,1.0,wave,2263,0,0,0.49889527176314624,True
16,1,17,0.5,0.06,1.0,wave,2238,0,0,0.5008936550491511,True
16,1,18,0.5,0.06,1.0,wave,6321,0,0,0.1767125454833096,True
16,1,19,0.5,0.06,1.0,wave,6229,0,0,0.1791619842671376,True
16,1,20,0.5,0.06,1.0,wave,6122,0,0,0.1829467494282914,True
16,1,21,0.5,0.06,1.0,wave,6014,0,0,0.18556701030927836,True
16,1,22,0.5,0.06,1.0,wave,5901,0,0,0.18895102524995763,True
16,1,23,0.5,0.06,1.0,wave,5761,0,0,0.19250130185731643,True
16,1,24,0.5,0.06,1.0,wave,5669,0,0,0.19439054506967718,True
16,1,25,0.5,0.06,1.0,wave,5505,0,0,0.19854677565849227,True
16,1,26,0.5,0.06,1.0,wave,5409,0,0,0.201885745978924,True
16,1,27,0.5,0.06,1.0,wave,5301,0,0,0.2048670062252405,True
16,1,28,0.5,0.06,1.0,wave,5197,0,0,0.2078121993457764,True
16,1,29,0.5,0.06,1.0,wave,5089,0,0,0.21143643151896246,True
16,1,30,0.5,0.06,1.0,wave,4989,0,0,0.2154740428943676,True
16,1,31,0.5,0.06,1.0,wave,4870,0,0,0.21806981519507188,True
16,1,32,0.5,0.06,1.0,wave,4780,0,0,0.2200836820083682,True
16,1,33,0.5,0.06,1.0,wave,4687,0,0,0.22189033496906338,True
16,1,34,0.5,0.06,1.0,wave,4591,0,0,0.22478762796776303,True
16,1,35,0.5,0.06,1.0,wave,4508,0,0,0.4665039929015084,True
16,1,36,0.5,0.06,1.0,wave,4433,0,0,0.46785472591924204,True
16,1,37,0.5,0.06,1.0,wave,4347,0,0,0.4695192086496434,True
16,1,38,0.5,0.06,1.0,wave,4300,0,0,0.4713953488372093,True
16,1,39,0.5,0.06,1.0,wave,4252,0,0,0.4722483537158984,True
16,1,40,0.5,0.06,1.0,wave,4211,0,0,0.47447162194253145,True
16,1,41,0.5,0.06,1.0,wave,4281,0,0,0.4781593085727634,True
16,1,42,0.5,0.06,1.0,wave,4213,0,0,0.4768573463090434,True
16,1,43,0.5,0.06,1.0,wave,4166,0,0,0.4788766202592415,True
16,1,44,0.5,0.06,1.0,wave,4119,0,0,0.478756979849478,True
16,1,45,0.5,0.06,1.0,wave,4109,0,0,0.48162569968362134,True
16,1,46,0.5,0.06,1.0,wave,3967,0,0,0.4809679858835392,True
16,1,47,0.5,0.06,1.0,wave,3919,0,0,0.48328655269201326,True
