rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.045,2.5,wave,2668,0,0,0.0944527736131934,True
22,1,2,0.0,0.045,2.5,wave,2652,0,0,0.09577677224736049,True
22,1,3,0.0,0.045,2.5,wave,2616,0,0,0.09747706422018348,True
22,1,4,0.0,0.045,2.5,wave,2593,0,0,0.0998843038951022,True
22,1,5,0.0,0.045,2.5,wave,2540,0,0,0.10236220472440945,True
22,1,6,0.0,0.045,2.5,wave,2512,0,0,0.10310509554140128,True
22,1,7,0.0,0.045,2.5,wave,2471,0,0,0.10602994738972076,True
22,1,8,0.0,0.045,2.5,wave,2450,0,0,0.10693877551020409,True
22,1,9,0.0,0.045,2.5,wave,2409,0,0,0.1050228310502283,True
22,1,10,0.0,0.045,2.5,wave,2381,0,0,0.10709785804283914,True
22,1,11,0.0,0.045,2.5,wave,2360,0,0,0.10720338983050848,True
22,1,12,0.0,0.045,2.5,wave,2313,0,0,0.10808473843493299,True
22,1,13,0.0,0.045,2.5,wave,2258,0,0,0.10806023029229407,True
22,1,14,0.0,0.045,2.5,wave,2241,0,0,0.10798750557786703,True
22,1,15,0.0,0.045,2.5,wave,2199,0,0,0.11095952705775353,True
22,1,16,0.0,0.045,2.5,wave,2166,0,0,0.11126500461680518,True
22,1,17,0.0,0.045,2.5,wave,2135,0,0,0.11288056206088994,True
22,1,18,0.0,0.045,2.5,wave,6217,0,0,0.04069486890783336,True
22,1,19,0.0,0.045,2.5,wave,6111,0,0,0.04221894943544428,True
22,1,20,0.0,0.045,2.5,wave,5950,0,0,0.04403361344537815,True
22,1,21,0.0,0.045,2.5,wave,5725,0,0,0.04611353711790393,True
22,1,22,0.0,0.045,2.5,wave,5599,0,0,0.04965172352205751,True
22,1,23,0.0,0.045,2.5,wave,5451,0,0,0.05283434232250963,True
22,1,24,0.0,0.045,2.5,wave,5331,0,0,0.05664978428062277,True
22,1,25,0.0,0.045,2.5,wave,5221,0,0,0.058609461788929326,True
22,1,26,0.0,0.045,2.5,wave,5098,0,0,0.06080816006276971,True
22,1,27,0.0,0.045,2.5,wave,5008,0,0,0.0625,True
22,1,28,0.0,0.045,2.5,wave,4888,0,0,0.06526186579378068,True
22,1,29,0.0,0.045,2.5,wave,4734,0,0,0.06759611322348964,True
22,1,30,0.0,0.045,2.5,wave,4661,0,0,0.06994207251662733,True
22,1,31,0.0,0.045,2.5,wave,4556,0,0,0.07133450395083407,True
22,1,32,0.0,0.045,2.5,wave,4489,0,0,0.07329026509244821,True
22,1,33,0.0,0.045,2.5,wave,4314,0,0,0.0774223458507186,True
22,1,34,0.0,0.045,2.5,wave,4221,0,0,0.08078654347311064,True
22,1,35,0.0,0.045,2.5,wave,4066,0,0,0.08312838170191834,True
22,1,36,0.0,0.045,2.5,wave,3960,0,0,0.0856060606060606,True
22,1,37,0.0,0.045,2.5,wave,3856,0,0,0.08609958506224066,True
22,1,38,0.0,0.045,2.5,wave,3793,0,0,0.08726601634590034,True
22,1,39,0.0,0.045,2.5,wave,3734,0,0,0.08810926620246384,True
22,1,40,0.0,0.045,2.5,wave,3688,0,0,0.0911062906724512,True
22,1,41,0.0,0.045,2.5,wave,3881,0,0,0.11440350425148157,True
22,1,42,0.0,0.045,2.5,wave,3872,0,0,0.12215909090909091,True
22,1,43,0.0,0.045,2.5,wave,3841,0,0,0.12262431658422286,True
22,1,44,0.0,0.045,2.5,wave,3799,0,0,0.1239799947354567,True
22,1,45,0.0,0.045,2.5,wave,3743,0,0,0.12476623029655357,True
22,1,46,0.0,0.045,2.5,wave,3591,0,0,0.11723753829016986,True
22,1,47,0.0,0.045,2.5,wave,3539,0,0,0.11613450127154563,True
22,1,48,0.0,0.045,2.5,wave,3506,0,0,0.11580148317170565,True
22,1,49,0.0,0.045,2.5,wave,3483,0,0,0.11627906976744186,True
22,1,50,0.0,0.045,2.5,wave,3457,0,0,0.11975701475267574,True
22,1,51,0.0,0.045,2.5,wave,3415,0,0,0.12269399707174232,True
22,1,52,0.0,0.045,2.5,wave,3350,0,0,0.12417910447761193,True
22,2,1,0.0,0.045,2.5,wave,3293,6,0,0.12450652900091103,False
22,2,2,0.0,0.045,2.5,wave,3254,6,0,0.12661339889366932,False
22,2,3,0.0,0.045,2.5,wave,3208,6,1,0.12967581047381546,False
22,2,4,0.0,0.045,2.5,wave,3159,8,3,0.13168724279835392,False
22,2,5,0.0,0.045,2.5,wave,3122,9,4,0.133888532991672,False
22,2,6,0.0,0.045,2.5,wave,3081,11,2,0.13599480688088283,False
22,2,7,0.0,0.045,2.5,wave,3022,10,2,0.13600264725347452,False
22,2,8,0.0,0.045,2.5,wave,2985,12,2,0.13869346733668342,False
22,2,9,0.0,0.045,2.5,wave,2960,15,5,0.14189189189189189,False
22,2,10,0.0,0.045,2.5,wave,2934,21,6,0.14042263122017723,False
22,2,11,0.0,0.045,2.5,wave,2893,24,8,0.14275838230210855,False
22,2,12,0.0,0.045,2.5,wave,2854,33,14,0.14576033637000702,False
22,2,13,0.0,0.045,2.5,wave,2804,35,16,0.14835948644793154,False
22,2,14,0.0,0.045,2.5,wave,2768,40,12,0.15028901734104047,False
22,2,15,0.0,0.045,2.5,wave,2718,42,18,0.15047829286239883,False
22,2,16,0.0,0.045,2.5,wave,2691,54,19,0.15384615384615385,False
22,2,17,0.0,0.045,2.5,wave,2649,48,13,0.15704039260098152,False
22,2,18,0.0,0.045,2.5,wave,4620,48,19,0.09134199134199134,False
22,2,19,0.0,0.045,2.5,wave,4536,60,22,0.09325396825396826,False
22,2,20,0.0,0.045,2.5,wave,4410,77,23,0.09591836734693877,False
22,2,21,0.0,0.045,2.5,wave,4326,81,25,0.09916782246879334,False
22,2,22,0.0,0.045,2.5,wave,4223,90,32,0.10158654984608098,False
22,2,23,0.0,0.045,2.5,wave,4117,101,27,0.10493077483604567,False
22,2,24,0.0,0.045,2.5,wave,4023,102,32,0.10887397464578673,False
22,2,25,0.0,0.045,2.5,wave,3928,107,41,0.11074338085539714,False
22,2,26,0.0,0.045,2.5,wave,3853,103,47,0.11445626784323903,False
22,2,27,0.0,0.045,2.5,wave,3771,108,40,0.11721028904799788,False
