rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.045,1.0,wave,2704,0,0,0.5077662721893491,True
38,1,2,0.5,0.045,1.0,wave,2673,0,0,0.5151515151515151,True
38,1,3,0.5,0.045,1.0,wave,2576,0,0,0.5135869565217391,True
38,1,4,0.5,0.045,1.0,wave,2544,0,0,0.5137578616352201,True
38,1,5,0.5,0.045,1.0,wave,2481,0,0,0.5179363160016123,True
38,1,6,0.5,0.045,1.0,wave,2443,0,0,0.5210806385591485,True
38,1,7,0.5,0.045,1.0,wave,2387,0,0,0.5165479681608713,True
38,1,8,0.5,0.045,1.0,wave,2326,0,0,0.5133276010318143,True
38,1,9,0.5,0.045,1.0,wave,2281,0,0,0.5160017536168348,True
38,1,10,0.5,0.045,1.0,wave,2243,0,0,0.5140436914846188,True
38,1,11,0.5,0.045,1.0,wave,2202,0,0,0.5149863760217984,True
38,1,12,0.5,0.045,1.0,wave,2150,0,0,0.5130232558139535,True
38,1,13,0.5,0.045,1.0,wave,2108,0,0,0.5161290322580645,True
38,1,14,0.5,0.045,1.0,wave,2059,0,0,0.5148130160271976,True
38,1,15,0.5,0.045,1.0,wave,2020,0,0,0.5183168316831683,True
38,1,16,0.5,0.045,1.0,wave,1977,0,0,0.5169448659585231,True
38,1,17,0.5,0.045,1.0,wave,1945,0,0,0.5167095115681234,True
38,1,18,0.5,0.045,1.0,wave,5665,0,0,0.17811120917917034,True
38,1,19,0.5,0.045,1.0,wave,5547,0,0,0.18081846042906075,True
38,1,20,0.5,0.045,1.0,wave,5406,0,0,0.1849796522382538,True
38,1,21,0.5,0.045,1.0,wave,5268,0,0,0.18849658314350798,True
38,1,22,0.5,0.045,1.0,wave,5129,0,0,0.19282511210762332,True
38,1,23,0.5,0.045,1.0,wave,5022,0,0,0.1971326164874552,True
38,1,24,0.5,0.045,1.0,wave,4890,0,0,0.2002044989775051,True
38,1,25,0.5,0.045,1.0,wave,4736,0,0,0.20523648648648649,True
