rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.0,0.5,wave,2831,0,0,0.40939597315436244,True
26,1,2,0.4,0.0,0.5,wave,2804,0,0,0.41012838801711843,True
26,1,3,0.4,0.0,0.5,wave,2752,0,0,0.4127906976744186,True
26,1,4,0.4,0.0,0.5,wave,2701,0,0,0.41651240281377266,True
26,1,5,0.4,0.0,0.5,wave,2635,0,0,0.41783681214421253,True
26,1,6,0.4,0.0,0.5,wave,2572,0,0,0.4175738724727838,True
26,1,7,0.4,0.0,0.5,wave,2513,0,0,0.4226024671707123,True
26,1,8,0.4,0.0,0.5,wave,2455,0,0,0.42362525458248473,True
26,1,9,0.4,0.0,0.5,wave,2405,0,0,0.4237006237006237,True
26,1,10,0.4,0.0,0.5,wave,2330,0,0,0.4244635193133047,True
26,1,11,0.4,0.0,0.5,wave,2307,0,0,0.4256610316428262,True
26,1,12,0.4,0.0,0.5,wave,2276,0,0,0.4257469244288225,True
26,1,13,0.4,0.0,0.5,wave,2235,0,0,0.42639821029082775,True
26,1,14,0.4,0.0,0.5,wave,2200,0,0,0.4304545454545455,True
26,1,15,0.4,0.0,0.5,wave,2159,0,0,0.4339972209356183,True
26,1,16,0.4,0.0,0.5,wave,2113,0,0,0.43634642688121156,True
26,1,17,0.4,0.0,0.5,wave,2075,0,0,0.43855421686746987,True
26,1,18,0.4,0.0,0.5,wave,5714,0,0,0.1543577178858943,True
26,1,19,0.4,0.0,0.5,wave,5558,0,0,0.15797049298308743,True
26,1,20,0.4,0.0,0.5,wave,5410,0,0,0.16173752310536044,True
26,1,21,0.4,0.0,0.5,wave,5268,0,0,0.16571753986332574,True
26,1,22,0.4,0.0,0.5,wave,5108,0,0,0.1667971808927173,True
26,1,23,0.4,0.0,0.5,wave,4954,0,0,0.1703673798950343,True
26,1,24,0.4,0.0,0.5,wave,4828,0,0,0.17502071251035625,True
26,1,25,0.4,0.0,0.5,wave,4735,0,0,0.17803590285110876,True
26,1,26,0.4,0.0,0.5,wave,4635,0,0,0.1807982740021575,True
26,1,27,0.4,0.0,0.5,wave,4568,0,0,0.18366900175131348,True
26,1,28,0.4,0.0,0.5,wave,4499,0,0,0.18648588575238942,True
26,1,29,0.4,0.0,0.5,wave,4424,0,0,0.18942133815551537,True
26,1,30,0.4,0.0,0.5,wave,4324,0,0,0.1944958371877891,True
26,1,31,0.4,0.0,0.5,wave,4233,0,0,0.19796834396409166,True
26,1,32,0.4,0.0,0.5,wave,4150,0,0,0.19975903614457832,True
26,1,33,0.4,0.0,0.5,wave,4050,0,0,0.20296296296296296,True
26,1,34,0.4,0.0,0.5,wave,3956,0,0,0.20803842264914055,True
26,1,35,0.4,0.0,0.5,wave,3867,0,0,0.4091026635634859,True
26,1,36,0.4,0.0,0.5,wave,3816,0,0,0.4119496855345912,True
26,1,37,0.4,0.0,0.5,wave,3753,0,0,0.41353583799626964,True
26,1,38,0.4,0.0,0.5,wave,3710,0,0,0.41401617250673856,True
26,1,39,0.4,0.0,0.5,wave,3660,0,0,0.41475409836065574,True
26,1,40,0.4,0.0,0.5,wave,3616,0,0,0.41648230088495575,True
26,1,41,0.4,0.0,0.5,wave,3848,0,0,0.42515592515592515,True
26,1,42,0.4,0.0,0.5,wave,3774,0,0,0.4266030736618972,True
26,1,43,0.4,0.0,0.5,wave,3746,0,0,0.42765616657768285,True
26,1,44,0.4,0.0,0.5,wave,3711,0,0,0.43007275666936134,True
26,1,45,0.4,0.0,0.5,wave,3676,0,0,0.4306311207834603,True
26,1,46,0.4,0.0,0.5,wave,3498,0,0,0.4308176100628931,True
26,1,47,0.4,0.0,0.5,wave,3448,0,0,0.43039443155452434,True
26,1,48,0.4,0.0,0.5,wave,3417,0,0,0.4325431665203395,True
26,1,49,0.4,0.0,0.5,wave,3404,0,0,0.4312573443008226,True
26,1,50,0.4,0.0,0.5,wave,3389,0,0,0.43729713779876067,True
26,1,51,0.4,0.0,0.5,wave,3362,0,0,0.4366448542534206,True
26,1,52,0.4,0.0,0.5,wave,3342,0,0,0.4398563734290844,True
26,2,1,0.4,0.0,0.5,wave,3340,6,0,0.4407185628742515,False
26,2,2,0.4,0.0,0.5,wave,3305,6,0,0.443267776096823,False
26,2,3,0.4,0.0,0.5,wave,3284,6,1,0.4451887941534714,False
26,2,4,0.4,0.0,0.5,wave,3236,6,3,0.44437577255871447,False
26,2,5,0.4,0.0,0.5,wave,3209,5,5,0.44873792458709877,False
26,2,6,0.4,0.0,0.5,wave,3168,5,3,0.4476010101010101,False
26,2,7,0.4,0.0,0.5,wave,3149,2,0,0.45188948872657986,False
