rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.03,2.5,propagule,2810,0,0,0.11067615658362989,True
22,1,2,0.1,0.03,2.5,propagule,2774,0,0,0.11355443403028118,True
22,1,3,0.1,0.03,2.5,propagule,2718,0,0,0.11736571008094186,True
22,1,4,0.1,0.03,2.5,propagule,2696,0,0,0.11758160237388723,True
22,1,5,0.1,0.03,2.5,propagule,2619,0,0,0.12180221458571974,True
22,1,6,0.1,0.03,2.5,propagule,2571,0,0,0.12368728121353559,True
22,1,7,0.1,0.03,2.5,propagule,2533,0,0,0.12712198973549152,True
22,1,8,0.1,0.03,2.5,propagule,2483,0,0,0.12807088199758357,True
22,1,9,0.1,0.03,2.5,propagule,2423,0,0,0.13082955014444902,True
22,1,10,0.1,0.03,2.5,propagule,2390,0,0,0.13347280334728034,True
22,1,11,0.1,0.03,2.5,propagule,2350,0,0,0.13659574468085106,True
22,1,12,0.1,0.03,2.5,propagule,2304,0,0,0.1401909722222222,True
22,1,13,0.1,0.03,2.5,propagule,2274,0,0,0.14204045734388743,True
22,1,14,0.1,0.03,2.5,propagule,2231,0,0,0.14432989690721648,True
22,1,15,0.1,0.03,2.5,propagule,2187,0,0,0.14769090077732053,True
22,1,16,0.1,0.03,2.5,propagule,2138,0,0,0.14967259120673526,True
22,1,17,0.1,0.03,2.5,propagule,2098,0,0,0.15204957102001906,True
22,1,18,0.1,0.03,2.5,propagule,5847,0,0,0.05661022746707713,True
22,1,19,0.1,0.03,2.5,propagule,5690,0,0,0.05852372583479789,True
22,1,20,0.1,0.03,2.5,propagule,5560,0,0,0.05989208633093525,True
22,1,21,0.1,0.03,2.5,propagule,5378,0,0,0.06322052807735218,True
22,1,22,0.1,0.03,2.5,propagule,5247,0,0,0.06613302839717934,True
22,1,23,0.1,0.03,2.5,propagule,5115,0,0,0.0678396871945259,True
22,1,24,0.1,0.03,2.5,propagule,4953,0,0,0.07046234605289724,True
22,1,25,0.1,0.03,2.5,propagule,4818,0,0,0.0722291407222914,True
22,1,26,0.1,0.03,2.5,propagule,4665,0,0,0.0735262593783494,True
22,1,27,0.1,0.03,2.5,propagule,4477,0,0,0.07460352914898369,True
22,1,28,0.1,0.03,2.5,propagule,4366,0,0,0.07627118644067797,True
22,1,29,0.1,0.03,2.5,propagule,4290,0,0,0.07995337995337995,True
22,1,30,0.1,0.03,2.5,propagule,4187,0,0,0.08478624313350848,True
22,1,31,0.1,0.03,2.5,propagule,4089,0,0,0.08730741012472487,True
22,1,32,0.1,0.03,2.5,propagule,3950,0,0,0.08936708860759493,True
22,1,33,0.1,0.03,2.5,propagule,3833,0,0,0.0926167492825463,True
22,1,34,0.1,0.03,2.5,propagule,3767,0,0,0.09477037430315902,True
22,1,35,0.1,0.03,2.5,propagule,3643,0,0,0.1622289321987373,True
22,1,36,0.1,0.03,2.5,propagule,3560,0,0,0.16292134831460675,True
22,1,37,0.1,0.03,2.5,propagule,3459,0,0,0.16565481352992195,True
22,1,38,0.1,0.03,2.5,propagule,3392,0,0,0.16833726415094338,True
22,1,39,0.1,0.03,2.5,propagule,3310,0,0,0.17129909365558912,True
22,1,40,0.1,0.03,2.5,propagule,3244,0,0,0.17355117139334156,True
22,1,41,0.1,0.03,2.5,propagule,3567,0,0,0.20633585646201288,True
22,1,42,0.1,0.03,2.5,propagule,3536,0,0,0.21266968325791855,True
22,1,43,0.1,0.03,2.5,propagule,3520,0,0,0.21931818181818183,True
22,1,44,0.1,0.03,2.5,propagule,3448,0,0,0.21867749419953597,True
22,1,45,0.1,0.03,2.5,propagule,3428,0,0,0.22257876312718786,True
22,1,46,0.1,0.03,2.5,propagule,3174,0,0,0.2076244486452426,True
22,1,47,0.1,0.03,2.5,propagule,3103,0,0,0.20399613277473413,True
22,1,48,0.1,0.03,2.5,propagule,3081,0,0,0.2041544952937358,True
22,1,49,0.1,0.03,2.5,propagule,3035,0,0,0.2026359143327842,True
22,1,50,0.1,0.03,2.5,propagule,2995,0,0,0.20267111853088482,True
22,1,51,0.1,0.03,2.5,propagule,2971,0,0,0.20498148771457422,True
22,1,52,0.1,0.03,2.5,propagule,2933,0,0,0.20627344016365495,True
22,2,1,0.1,0.03,2.5,propagule,2895,8,0,0.20587219343696028,False
22,2,2,0.1,0.03,2.5,propagule,2870,9,0,0.20836236933797908,False
22,2,3,0.1,0.03,2.5,propagule,2849,9,3,0.20954720954720954,False
22,2,4,0.1,0.03,2.5,propagule,2812,10,5,0.2108819345661451,False
22,2,5,0.1,0.03,2.5,propagule,2770,7,3,0.21191335740072204,False
22,2,6,0.1,0.03,2.5,propagule,2739,5,2,0.2139466958744067,False
22,2,7,0.1,0.03,2.5,propagule,2690,7,3,0.2171003717472119,False
22,2,8,0.1,0.03,2.5,propagule,2667,6,4,0.21897262842144732,False
22,2,9,0.1,0.03,2.5,propagule,2627,8,2,0.2200228397411496,False
22,2,10,0.1,0.03,2.5,propagule,2592,6,2,0.22145061728395063,False
22,2,11,0.1,0.03,2.5,propagule,2564,7,2,0.22308892355694226,False
22,2,12,0.1,0.03,2.5,propagule,2536,5,0,0.22476340694006308,False
22,2,13,0.1,0.03,2.5,propagule,2513,5,3,0.22761639474731396,False
22,2,14,0.1,0.03,2.5,propagule,2489,8,5,0.22900763358778625,False
22,2,15,0.1,0.03,2.5,propagule,2464,6,2,0.2325487012987013,False
22,2,16,0.1,0.03,2.5,propagule,2436,4,0,0.2344006568144499,False
22,2,17,0.1,0.03,2.5,propagule,2400,4,2,0.235,False
22,2,18,0.1,0.03,2.5,propagule,4220,6,3,0.13364928909952606,False
22,2,19,0.1,0.03,2.5,propagule,4139,8,1,0.13650640251268423,False
22,2,20,0.1,0.03,2.5,propagule,4082,7,1,0.13792258696717297,False
22,2,21,0.1,0.03,2.5,propagule,4021,9,3,0.1405123103705546,False
22,2,22,0.1,0.03,2.5,propagule,3940,12,5,0.14187817258883248,False
22,2,23,0.1,0.03,2.5,propagule,3851,21,6,0.146455466112698,False
22,2,24,0.1,0.03,2.5,propagule,3787,21,6,0.14866649062582518,False
22,2,25,0.1,0.03,2.5,propagule,3679,24,7,0.1513998369122044,False
22,2,26,0.1,0.03,2.5,propagule,3616,25,11,0.1534845132743363,False
22,2,27,0.1,0.03,2.5,propagule,3542,25,10,0.1535855448898927,False
22,2,28,0.1,0.03,2.5,propagule,3464,22,10,0.15675519630484988,False
22,2,29,0.1,0.03,2.5,propagule,3379,23,11,0.1606984314886061,False
22,2,30,0.1,0.03,2.5,propagule,3311,19,7,0.16369676834793115,False
22,2,31,0.1,0.03,2.5,propagule,3248,17,4,0.16564039408866996,False
22,2,32,0.1,0.03,2.5,propagule,3184,14,5,0.16959798994974876,False
22,2,33,0.1,0.03,2.5,propagule,3114,18,9,0.17341040462427745,False
22,2,34,0.1,0.03,2.5,propagule,3051,18,10,0.17764667322189445,False
22,2,35,0.1,0.03,2.5,propagule,3001,14,6,0.23758747084305232,False
22,2,36,0.1,0.03,2.5,propagule,2947,11,2,0.23990498812351543,False
22,2,37,0.1,0.03,2.5,propagule,2899,11,4,0.242152466367713,False
22,2,38,0.1,0.03,2.5,propagule,2868,12,7,0.24302649930264994,False
22,2,39,0.1,0.03,2.5,propagule,2830,11,6,0.24558303886925795,False
22,2,40,0.1,0.03,2.5,propagule,2792,11,3,0.24892550143266476,False
22,2,41,0.1,0.03,2.5,propagule,3130,10,4,0.29808306709265175,False
22,2,42,0.1,0.03,2.5,propagule,3075,10,2,0.29853658536585365,False
22,2,43,0.1,0.03,2.5,propagule,3071,9,2,0.30153044610875934,False
22,2,44,0.1,0.03,2.5,propagule,3037,10,5,0.308528152782351,False
22,2,45,0.1,0.03,2.5,propagule,3024,10,3,0.3101851851851852,False
22,2,46,0.1,0.03,2.5,propagule,2770,7,2,0.2855595667870036,False
22,2,47,0.1,0.03,2.5,propagule,2697,8,4,0.2799406748238784,False
22,2,48,0.1,0.03,2.5,propagule,2668,7,4,0.27586206896551724,False
22,2,49,0.1,0.03,2.5,propagule,2646,9,3,0.2785336356764928,False
22,2,50,0.1,0.03,2.5,propagule,2635,6,2,0.27855787476280836,False
22,2,51,0.1,0.03,2.5,propagule,2610,7,4,0.2789272030651341,False
22,2,52,0.1,0.03,2.5,propagule,2585,5,2,0.2800773694390716,False
22,3,1,0.1,0.03,2.5,propagule,2565,3,1,0.2814814814814815,False
22,3,2,0.1,0.03,2.5,propagule,2544,6,1,0.2838050314465409,False
22,3,3,0.1,0.03,2.5,propagule,2525,5,2,0.28198019801980195,False
22,3,4,0.1,0.03,2.5,propagule,2495,7,4,0.28617234468937874,False
22,3,5,0.1,0.03,2.5,propagule,2460,6,2,0.2865853658536585,False
22,3,6,0.1,0.03,2.5,propagule,2425,3,0,0.2865979381443299,False
22,3,7,0.1,0.03,2.5,propagule,2389,3,1,0.2863122645458351,False
22,3,8,0.1,0.03,2.5,propagule,2375,5,2,0.2905263157894737,False
22,3,9,0.1,0.03,2.5,propagule,2341,6,2,0.29260999572832125,False
22,3,10,0.1,0.03,2.5,propagule,2321,5,2,0.2955622576475657,False
22,3,11,0.1,0.03,2.5,propagule,2295,4,2,0.2971677559912854,False
22,3,12,0.1,0.03,2.5,propagule,2259,3,1,0.29747675962815406,False
22,3,13,0.1,0.03,2.5,propagule,2243,2,2,0.29959875167186806,False
22,3,14,0.1,0.03,2.5,propagule,2221,3,2,0.3030166591625394,False
22,3,15,0.1,0.03,2.5,propagule,2202,1,0,0.30381471389645776,False
22,3,16,0.1,0.03,2.5,propagule,2180,1,0,0.30642201834862387,False
22,3,17,0.1,0.03,2.5,propagule,2154,1,0,0.30408542246982356,False
22,3,18,0.1,0.03,2.5,propagule,4831,1,0,0.13641068101842269,False
22,3,19,0.1,0.03,2.5,propagule,4764,1,1,0.1385390428211587,False
22,3,20,0.1,0.03,2.5,propagule,4673,3,1,0.1416648833725658,False
22,3,21,0.1,0.03,2.5,propagule,4552,2,0,0.14345342706502637,False
22,3,22,0.1,0.03,2.5,propagule,4440,3,0,0.14684684684684685,False
22,3,23,0.1,0.03,2.5,propagule,4353,3,1,0.14978175970594992,False
22,3,24,0.1,0.03,2.5,propagule,4227,3,0,0.153536787319612,False
22,3,25,0.1,0.03,2.5,propagule,4139,4,2,0.15535153418700168,False
22,3,26,0.1,0.03,2.5,propagule,4033,5,1,0.1572030746342673,False
22,3,27,0.1,0.03,2.5,propagule,3955,4,2,0.15828065739570166,False
22,3,28,0.1,0.03,2.5,propagule,3854,6,2,0.1621691748832382,False
22,3,29,0.1,0.03,2.5,propagule,3792,4,2,0.16508438818565402,False
22,3,30,0.1,0.03,2.5,propagule,3716,6,4,0.16846071044133476,False
22,3,31,0.1,0.03,2.5,propagule,3656,7,2,0.17231947483588622,False
22,3,32,0.1,0.03,2.5,propagule,3554,4,1,0.17445132245357345,False
22,3,33,0.1,0.03,2.5,propagule,3453,7,1,0.17752678830002896,False
22,3,34,0.1,0.03,2.5,propagule,3373,7,2,0.18084790987251706,False
22,3,35,0.1,0.03,2.5,propagule,3249,8,4,0.2471529701446599,False
22,3,36,0.1,0.03,2.5,propagule,3118,7,4,0.24983964079538165,False
22,3,37,0.1,0.03,2.5,propagule,3035,5,3,0.25634266886326196,False
22,3,38,0.1,0.03,2.5,propagule,3010,6,2,0.2564784053156146,False
22,3,39,0.1,0.03,2.5,propagule,2970,7,2,0.2606060606060606,False
