rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.03,1.0,wave,2761,0,0,0.8047808764940239,True
24,1,2,0.8,0.03,1.0,wave,2750,0,0,0.8047272727272727,True
24,1,3,0.8,0.03,1.0,wave,2673,0,0,0.8062102506546951,True
24,1,4,0.8,0.03,1.0,wave,2626,0,0,0.8073115003808073,True
24,1,5,0.8,0.03,1.0,wave,2597,0,0,0.8074701578744705,True
24,1,6,0.8,0.03,1.0,wave,2546,0,0,0.809897879025923,True
24,1,7,0.8,0.03,1.0,wave,2511,0,0,0.8080446037435285,True
24,1,8,0.8,0.03,1.0,wave,2489,0,0,0.8083567697870631,True
24,1,9,0.8,0.03,1.0,wave,2448,0,0,0.809640522875817,True
24,1,10,0.8,0.03,1.0,wave,2415,0,0,0.8111801242236025,True
24,1,11,0.8,0.03,1.0,wave,2366,0,0,0.8136094674556213,True
24,1,12,0.8,0.03,1.0,wave,2337,0,0,0.8134360290971331,True
24,1,13,0.8,0.03,1.0,wave,2309,0,0,0.8137721957557384,True
24,1,14,0.8,0.03,1.0,wave,2275,0,0,0.8136263736263736,True
24,1,15,0.8,0.03,1.0,wave,2246,0,0,0.815227070347284,True
24,1,16,0.8,0.03,1.0,wave,2211,0,0,0.8172772501130711,True
24,1,17,0.8,0.03,1.0,wave,2183,0,0,0.8158497480531379,True
24,1,18,0.8,0.03,1.0,wave,6321,0,0,0.2792279702578706,True
24,1,19,0.8,0.03,1.0,wave,6163,0,0,0.28330358591595,True
24,1,20,0.8,0.03,1.0,wave,6067,0,0,0.2853139937366079,True
24,1,21,0.8,0.03,1.0,wave,5914,0,0,0.28965167399391273,True
24,1,22,0.8,0.03,1.0,wave,5789,0,0,0.2931421661772327,True
24,1,23,0.8,0.03,1.0,wave,5650,0,0,0.2976991150442478,True
24,1,24,0.8,0.03,1.0,wave,5515,0,0,0.30244786944696284,True
24,1,25,0.8,0.03,1.0,wave,5373,0,0,0.3061604317885725,True
24,1,26,0.8,0.03,1.0,wave,5262,0,0,0.30995819080197645,True
24,1,27,0.8,0.03,1.0,wave,5122,0,0,0.314135103475205,True
24,1,28,0.8,0.03,1.0,wave,5009,0,0,0.31822719105609903,True
24,1,29,0.8,0.03,1.0,wave,4907,0,0,0.322192785816181,True
24,1,30,0.8,0.03,1.0,wave,4839,0,0,0.3240338912998553,True
24,1,31,0.8,0.03,1.0,wave,4723,0,0,0.32775778107135295,True
24,1,32,0.8,0.03,1.0,wave,4575,0,0,0.3318032786885246,True
24,1,33,0.8,0.03,1.0,wave,4462,0,0,0.33505154639175255,True
24,1,34,0.8,0.03,1.0,wave,4368,0,0,0.33974358974358976,True
24,1,35,0.8,0.03,1.0,wave,4298,0,0,0.6370404839460214,True
24,1,36,0.8,0.03,1.0,wave,4227,0,0,0.6389874615566595,True
24,1,37,0.8,0.03,1.0,wave,4184,0,0,0.6410133843212237,True
24,1,38,0.8,0.03,1.0,wave,4134,0,0,0.6419932268988873,True
24,1,39,0.8,0.03,1.0,wave,4071,0,0,0.643822156718251,True
24,1,40,0.8,0.03,1.0,wave,4013,0,0,0.6461500124595067,True
24,1,41,0.8,0.03,1.0,wave,4021,0,0,0.6443670728674459,True
24,1,42,0.8,0.03,1.0,wave,3956,0,0,0.6486349848331648,True
24,1,43,0.8,0.03,1.0,wave,3943,0,0,0.6479837687040325,True
24,1,44,0.8,0.03,1.0,wave,3864,0,0,0.6454451345755694,True
24,1,45,0.8,0.03,1.0,wave,3850,0,0,0.6441558441558441,True
24,1,46,0.8,0.03,1.0,wave,3743,0,0,0.6500133582687684,True
24,1,47,0.8,0.03,1.0,wave,3706,0,0,0.650296815974096,True
24,1,48,0.8,0.03,1.0,wave,3677,0,0,0.6524340494968724,True
24,1,49,0.8,0.03,1.0,wave,3625,0,0,0.6513103448275862,True
24,1,50,0.8,0.03,1.0,wave,3574,0,0,0.6527700055959709,True
24,1,51,0.8,0.03,1.0,wave,3539,0,0,0.6535744560610341,True
24,1,52,0.8,0.03,1.0,wave,3486,0,0,0.6551921973608721,True
24,2,1,0.8,0.03,1.0,wave,3459,0,0,0.6562590344030067,False
24,2,2,0.8,0.03,1.0,wave,3423,0,0,0.6581945661700263,False
24,2,3,0.8,0.03,1.0,wave,3390,0,0,0.6587020648967552,False
24,2,4,0.8,0.03,1.0,wave,3330,0,0,0.6612612612612613,False
24,2,5,0.8,0.03,1.0,wave,3285,0,0,0.6614916286149163,False
24,2,6,0.8,0.03,1.0,wave,3251,0,0,0.6631805598277453,False
24,2,7,0.8,0.03,1.0,wave,3214,0,0,0.6624144368388302,False
24,2,8,0.8,0.03,1.0,wave,3172,0,0,0.6633039092055486,False
24,2,9,0.8,0.03,1.0,wave,3119,0,0,0.6643154857326066,False
24,2,10,0.8,0.03,1.0,wave,3083,0,0,0.6642880311385014,False
24,2,11,0.8,0.03,1.0,wave,3054,0,0,0.6637197118533071,False
24,2,12,0.8,0.03,1.0,wave,3024,0,0,0.666005291005291,False
24,2,13,0.8,0.03,1.0,wave,2981,0,0,0.6672257631667226,False
24,2,14,0.8,0.03,1.0,wave,2944,0,0,0.6677989130434783,False
24,2,15,0.8,0.03,1.0,wave,2921,0,0,0.6682642930503252,False
24,2,16,0.8,0.03,1.0,wave,2898,0,0,0.6694271911663217,False
24,2,17,0.8,0.03,1.0,wave,2858,0,0,0.6682995101469559,False
24,2,18,0.8,0.03,1.0,wave,5082,0,0,0.3715072805981897,False
24,2,19,0.8,0.03,1.0,wave,5016,0,0,0.37280701754385964,False
24,2,20,0.8,0.03,1.0,wave,4932,0,0,0.3753041362530414,False
24,2,21,0.8,0.03,1.0,wave,4826,0,0,0.37940323249067553,False
24,2,22,0.8,0.03,1.0,wave,4731,0,0,0.383428450644684,False
24,2,23,0.8,0.03,1.0,wave,4621,0,0,0.3869292360960831,False
24,2,24,0.8,0.03,1.0,wave,4533,0,0,0.3900286785793073,False
24,2,25,0.8,0.03,1.0,wave,4453,0,0,0.39501459690096563,False
24,2,26,0.8,0.03,1.0,wave,4362,0,0,0.39683631361760663,False
24,2,27,0.8,0.03,1.0,wave,4268,0,0,0.4001874414245548,False
24,2,28,0.8,0.03,1.0,wave,4190,0,0,0.4035799522673031,False
24,2,29,0.8,0.03,1.0,wave,4122,0,0,0.40684133915574966,False
24,2,30,0.8,0.03,1.0,wave,4052,0,0,0.4096742349457058,False
24,2,31,0.8,0.03,1.0,wave,3971,0,0,0.41400151095441956,False
24,2,32,0.8,0.03,1.0,wave,3895,0,0,0.4184852374839538,False
24,2,33,0.8,0.03,1.0,wave,3817,0,0,0.42258318050825255,False
24,2,34,0.8,0.03,1.0,wave,3753,0,0,0.42366107114308554,False
24,2,35,0.8,0.03,1.0,wave,3684,0,0,0.741585233441911,False
24,2,36,0.8,0.03,1.0,wave,3619,0,0,0.7419176568112739,False
24,2,37,0.8,0.03,1.0,wave,3542,0,0,0.7464709203839639,False
24,2,38,0.8,0.03,1.0,wave,3507,0,0,0.7476475620188195,False
24,2,39,0.8,0.03,1.0,wave,3479,0,0,0.7473411899971256,False
24,2,40,0.8,0.03,1.0,wave,3431,0,0,0.7493442145147188,False
24,2,41,0.8,0.03,1.0,wave,3590,2,1,0.7479108635097493,False
