rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.015,2.0,propagule,2758,0,0,0.09825960841189267,True
46,1,2,0.0,0.015,2.0,propagule,2720,0,0,0.10110294117647059,True
46,1,3,0.0,0.015,2.0,propagule,2643,0,0,0.10102156640181612,True
46,1,4,0.0,0.015,2.0,propagule,2582,0,0,0.10302091402013942,True
46,1,5,0.0,0.015,2.0,propagule,2535,0,0,0.10493096646942801,True
46,1,6,0.0,0.015,2.0,propagule,2445,0,0,0.11042944785276074,True
46,1,7,0.0,0.015,2.0,propagule,2419,0,0,0.11120297643654403,True
46,1,8,0.0,0.015,2.0,propagule,2381,0,0,0.1129777404451911,True
46,1,9,0.0,0.015,2.0,propagule,2337,0,0,0.11339323919554985,True
46,1,10,0.0,0.015,2.0,propagule,2287,0,0,0.11412330564057717,True
46,1,11,0.0,0.015,2.0,propagule,2232,0,0,0.11514336917562724,True
46,1,12,0.0,0.015,2.0,propagule,2209,0,0,0.11815301041195111,True
46,1,13,0.0,0.015,2.0,propagule,2186,0,0,0.11756633119853614,True
46,1,14,0.0,0.015,2.0,propagule,2145,0,0,0.12167832167832168,True
46,1,15,0.0,0.015,2.0,propagule,2125,0,0,0.1228235294117647,True
46,1,16,0.0,0.015,2.0,propagule,2093,0,0,0.126134734830387,True
46,1,17,0.0,0.015,2.0,propagule,2065,0,0,0.12639225181598063,True
46,1,18,0.0,0.015,2.0,propagule,5813,0,0,0.045587476346120766,True
46,1,19,0.0,0.015,2.0,propagule,5740,0,0,0.04825783972125436,True
46,1,20,0.0,0.015,2.0,propagule,5568,0,0,0.05118534482758621,True
46,1,21,0.0,0.015,2.0,propagule,5458,0,0,0.05404910223525101,True
46,1,22,0.0,0.015,2.0,propagule,5350,0,0,0.05644859813084112,True
46,1,23,0.0,0.015,2.0,propagule,5243,0,0,0.059126454320045777,True
46,1,24,0.0,0.015,2.0,propagule,5113,0,0,0.06238998630940739,True
46,1,25,0.0,0.015,2.0,propagule,5021,0,0,0.0649273053176658,True
46,1,26,0.0,0.015,2.0,propagule,4941,0,0,0.06658571139445456,True
46,1,27,0.0,0.015,2.0,propagule,4862,0,0,0.06787330316742081,True
46,1,28,0.0,0.015,2.0,propagule,4749,0,0,0.06990945462202569,True
46,1,29,0.0,0.015,2.0,propagule,4637,0,0,0.07310761268061247,True
46,1,30,0.0,0.015,2.0,propagule,4566,0,0,0.07621550591327202,True
46,1,31,0.0,0.015,2.0,propagule,4465,0,0,0.07950727883538634,True
46,1,32,0.0,0.015,2.0,propagule,4371,0,0,0.0812171127888355,True
46,1,33,0.0,0.015,2.0,propagule,4287,0,0,0.08234196407744343,True
46,1,34,0.0,0.015,2.0,propagule,4212,0,0,0.08475783475783476,True
46,1,35,0.0,0.015,2.0,propagule,4153,0,0,0.08620274500361184,True
46,1,36,0.0,0.015,2.0,propagule,4098,0,0,0.08784773060029283,True
46,1,37,0.0,0.015,2.0,propagule,4039,0,0,0.08838821490467938,True
46,1,38,0.0,0.015,2.0,propagule,3988,0,0,0.09127382146439318,True
46,1,39,0.0,0.015,2.0,propagule,3942,0,0,0.09233891425672247,True
46,1,40,0.0,0.015,2.0,propagule,3899,0,0,0.09463965119261349,True
46,1,41,0.0,0.015,2.0,propagule,3977,0,0,0.11038471209454363,True
46,1,42,0.0,0.015,2.0,propagule,3963,0,0,0.11506434519303559,True
46,1,43,0.0,0.015,2.0,propagule,3960,0,0,0.11742424242424243,True
46,1,44,0.0,0.015,2.0,propagule,3941,0,0,0.12205024105556965,True
46,1,45,0.0,0.015,2.0,propagule,3929,0,0,0.12649529142275387,True
46,1,46,0.0,0.015,2.0,propagule,3827,0,0,0.12045989025346224,True
46,1,47,0.0,0.015,2.0,propagule,3784,0,0,0.11971458773784355,True
46,1,48,0.0,0.015,2.0,propagule,3758,0,0,0.12054284193720063,True
46,1,49,0.0,0.015,2.0,propagule,3736,0,0,0.12205567451820129,True
46,1,50,0.0,0.015,2.0,propagule,3731,0,0,0.12329134280353793,True
46,1,51,0.0,0.015,2.0,propagule,3692,0,0,0.1281148429035753,True
46,1,52,0.0,0.015,2.0,propagule,3671,0,0,0.13020975211114139,True
46,2,1,0.0,0.015,2.0,propagule,3619,6,0,0.13152804642166344,False
46,2,2,0.0,0.015,2.0,propagule,3597,6,0,0.13344453711426188,False
46,2,3,0.0,0.015,2.0,propagule,3556,6,1,0.13638920134983126,False
46,2,4,0.0,0.015,2.0,propagule,3527,9,2,0.1372271051885455,False
46,2,5,0.0,0.015,2.0,propagule,3503,11,5,0.13816728518412788,False
46,2,6,0.0,0.015,2.0,propagule,3469,14,4,0.1398097434419141,False
46,2,7,0.0,0.015,2.0,propagule,3425,10,2,0.14335766423357665,False
46,2,8,0.0,0.015,2.0,propagule,3384,14,6,0.14420803782505912,False
46,2,9,0.0,0.015,2.0,propagule,3342,20,6,0.14631956912028726,False
46,2,10,0.0,0.015,2.0,propagule,3294,16,4,0.1493624772313297,False
46,2,11,0.0,0.015,2.0,propagule,3266,15,3,0.1524800979791794,False
46,2,12,0.0,0.015,2.0,propagule,3229,15,6,0.15174976772994736,False
46,2,13,0.0,0.015,2.0,propagule,3203,23,7,0.1536059943802685,False
46,2,14,0.0,0.015,2.0,propagule,3154,24,7,0.15630944831959417,False
46,2,15,0.0,0.015,2.0,propagule,3123,29,11,0.1569004162664105,False
46,2,16,0.0,0.015,2.0,propagule,3090,28,9,0.15728155339805824,False
46,2,17,0.0,0.015,2.0,propagule,3039,27,7,0.1602500822639026,False
46,2,18,0.0,0.015,2.0,propagule,5275,33,11,0.09345971563981043,False
46,2,19,0.0,0.015,2.0,propagule,5209,36,15,0.09579573814551737,False
46,2,20,0.0,0.015,2.0,propagule,5135,35,14,0.09814995131450828,False
