rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.045,1.0,propagule,2819,0,0,0.30720113515431,True
33,1,2,0.3,0.045,1.0,propagule,2764,0,0,0.3068017366136035,True
33,1,3,0.3,0.045,1.0,propagule,2699,0,0,0.3127084105224157,True
33,1,4,0.3,0.045,1.0,propagule,2668,0,0,0.3092203898050975,True
33,1,5,0.3,0.045,1.0,propagule,2618,0,0,0.3124522536287242,True
33,1,6,0.3,0.045,1.0,propagule,2595,0,0,0.315606936416185,True
33,1,7,0.3,0.045,1.0,propagule,2527,0,0,0.3185595567867036,True
33,1,8,0.3,0.045,1.0,propagule,2486,0,0,0.31898632341110217,True
33,1,9,0.3,0.045,1.0,propagule,2412,0,0,0.31965174129353235,True
33,1,10,0.3,0.045,1.0,propagule,2371,0,0,0.322648671446647,True
33,1,11,0.3,0.045,1.0,propagule,2327,0,0,0.3253115599484315,True
33,1,12,0.3,0.045,1.0,propagule,2304,0,0,0.3259548611111111,True
33,1,13,0.3,0.045,1.0,propagule,2242,0,0,0.3305084745762712,True
33,1,14,0.3,0.045,1.0,propagule,2222,0,0,0.3325832583258326,True
33,1,15,0.3,0.045,1.0,propagule,2161,0,0,0.3345673299398427,True
33,1,16,0.3,0.045,1.0,propagule,2146,0,0,0.33690587138863,True
33,1,17,0.3,0.045,1.0,propagule,2082,0,0,0.3410182516810759,True
33,1,18,0.3,0.045,1.0,propagule,5842,0,0,0.1218760698390962,True
33,1,19,0.3,0.045,1.0,propagule,5693,0,0,0.12453890743017741,True
33,1,20,0.3,0.045,1.0,propagule,5519,0,0,0.12828410944011595,True
33,1,21,0.3,0.045,1.0,propagule,5312,0,0,0.12970632530120482,True
33,1,22,0.3,0.045,1.0,propagule,5221,0,0,0.13273319287492819,True
33,1,23,0.3,0.045,1.0,propagule,5001,0,0,0.13597280543891221,True
33,1,24,0.3,0.045,1.0,propagule,4711,0,0,0.13776268308214817,True
33,1,25,0.3,0.045,1.0,propagule,4608,0,0,0.13997395833333334,True
33,1,26,0.3,0.045,1.0,propagule,4522,0,0,0.14263600176912872,True
33,1,27,0.3,0.045,1.0,propagule,4401,0,0,0.14633037945921382,True
33,1,28,0.3,0.045,1.0,propagule,4305,0,0,0.15005807200929153,True
33,1,29,0.3,0.045,1.0,propagule,4191,0,0,0.15366261035552375,True
33,1,30,0.3,0.045,1.0,propagule,4100,0,0,0.15804878048780488,True
33,1,31,0.3,0.045,1.0,propagule,3978,0,0,0.16013071895424835,True
33,1,32,0.3,0.045,1.0,propagule,3910,0,0,0.16265984654731458,True
33,1,33,0.3,0.045,1.0,propagule,3784,0,0,0.1649048625792812,True
33,1,34,0.3,0.045,1.0,propagule,3738,0,0,0.16613162118780098,True
33,1,35,0.3,0.045,1.0,propagule,3641,0,0,0.3304037352375721,True
33,1,36,0.3,0.045,1.0,propagule,3619,0,0,0.3335175462835037,True
33,1,37,0.3,0.045,1.0,propagule,3547,0,0,0.334085142373837,True
33,1,38,0.3,0.045,1.0,propagule,3520,0,0,0.33579545454545456,True
33,1,39,0.3,0.045,1.0,propagule,3452,0,0,0.3369061413673233,True
33,1,40,0.3,0.045,1.0,propagule,3431,0,0,0.33663654911104635,True
33,1,41,0.3,0.045,1.0,propagule,3544,0,0,0.3433972911963883,True
33,1,42,0.3,0.045,1.0,propagule,3584,0,0,0.34877232142857145,True
33,1,43,0.3,0.045,1.0,propagule,3496,0,0,0.34839816933638446,True
33,1,44,0.3,0.045,1.0,propagule,3394,0,0,0.34767236299351795,True
33,1,45,0.3,0.045,1.0,propagule,3373,0,0,0.3480581085087459,True
33,1,46,0.3,0.045,1.0,propagule,3192,0,0,0.3449248120300752,True
33,1,47,0.3,0.045,1.0,propagule,3128,0,0,0.34654731457800514,True
33,1,48,0.3,0.045,1.0,propagule,3115,0,0,0.3489566613162119,True
33,1,49,0.3,0.045,1.0,propagule,3087,0,0,0.34791059280855197,True
33,1,50,0.3,0.045,1.0,propagule,3094,0,0,0.34906270200387846,True
33,1,51,0.3,0.045,1.0,propagule,3069,0,0,0.3522319973932877,True
33,1,52,0.3,0.045,1.0,propagule,3065,0,0,0.35497553017944533,True
33,2,1,0.3,0.045,1.0,propagule,3055,5,0,0.3564648117839607,False
33,2,2,0.3,0.045,1.0,propagule,3049,5,0,0.3620859298130535,False
33,2,3,0.3,0.045,1.0,propagule,3029,5,2,0.36084516342027073,False
33,2,4,0.3,0.045,1.0,propagule,3006,9,2,0.3629407850964737,False
33,2,5,0.3,0.045,1.0,propagule,2978,7,1,0.3633310946944258,False
33,2,6,0.3,0.045,1.0,propagule,2968,7,4,0.36421832884097033,False
33,2,7,0.3,0.045,1.0,propagule,2931,8,3,0.36745138178096215,False
