rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.045,1.0,propagule,2753,0,0,0.6062477297493644,True
10,1,2,0.6,0.045,1.0,propagule,2719,0,0,0.6105185730047812,True
10,1,3,0.6,0.045,1.0,propagule,2631,0,0,0.6104142911440517,True
10,1,4,0.6,0.045,1.0,propagule,2610,0,0,0.6126436781609196,True
10,1,5,0.6,0.045,1.0,propagule,2537,0,0,0.6168703192747339,True
10,1,6,0.6,0.045,1.0,propagule,2497,0,0,0.6111333600320384,True
10,1,7,0.6,0.045,1.0,propagule,2441,0,0,0.6132732486685785,True
10,1,8,0.6,0.045,1.0,propagule,2399,0,0,0.6106711129637349,True
10,1,9,0.6,0.045,1.0,propagule,2359,0,0,0.6104281475201356,True
10,1,10,0.6,0.045,1.0,propagule,2328,0,0,0.6108247422680413,True
10,1,11,0.6,0.045,1.0,propagule,2282,0,0,0.6104294478527608,True
10,1,12,0.6,0.045,1.0,propagule,2242,0,0,0.6097234611953612,True
10,1,13,0.6,0.045,1.0,propagule,2177,0,0,0.6136885622416169,True
10,1,14,0.6,0.045,1.0,propagule,2129,0,0,0.6115547205260686,True
10,1,15,0.6,0.045,1.0,propagule,2077,0,0,0.6109773712084737,True
10,1,16,0.6,0.045,1.0,propagule,2057,0,0,0.6101118133203695,True
10,1,17,0.6,0.045,1.0,propagule,2011,0,0,0.6101442068622576,True
10,1,18,0.6,0.045,1.0,propagule,5657,0,0,0.21619232808909317,True
10,1,19,0.6,0.045,1.0,propagule,5430,0,0,0.22062615101289135,True
10,1,20,0.6,0.045,1.0,propagule,5294,0,0,0.22383830751794484,True
10,1,21,0.6,0.045,1.0,propagule,5092,0,0,0.22663000785545953,True
10,1,22,0.6,0.045,1.0,propagule,4968,0,0,0.23027375201288244,True
10,1,23,0.6,0.045,1.0,propagule,4872,0,0,0.2344006568144499,True
10,1,24,0.6,0.045,1.0,propagule,4823,0,0,0.23761144515861496,True
10,1,25,0.6,0.045,1.0,propagule,4622,0,0,0.24556469061012548,True
10,1,26,0.6,0.045,1.0,propagule,4549,0,0,0.248626071664102,True
10,1,27,0.6,0.045,1.0,propagule,4395,0,0,0.25324232081911263,True
10,1,28,0.6,0.045,1.0,propagule,4357,0,0,0.25591002983704386,True
10,1,29,0.6,0.045,1.0,propagule,4218,0,0,0.2622095779990517,True
10,1,30,0.6,0.045,1.0,propagule,4143,0,0,0.26623219888969346,True
10,1,31,0.6,0.045,1.0,propagule,4053,0,0,0.2691833209967925,True
10,1,32,0.6,0.045,1.0,propagule,3999,0,0,0.2713178294573643,True
10,1,33,0.6,0.045,1.0,propagule,3893,0,0,0.2758797842281017,True
10,1,34,0.6,0.045,1.0,propagule,3833,0,0,0.2778502478476389,True
10,1,35,0.6,0.045,1.0,propagule,3765,0,0,0.5532536520584329,True
10,1,36,0.6,0.045,1.0,propagule,3715,0,0,0.5523553162853297,True
10,1,37,0.6,0.045,1.0,propagule,3593,0,0,0.5588644586696354,True
10,1,38,0.6,0.045,1.0,propagule,3579,0,0,0.5593741268510757,True
10,1,39,0.6,0.045,1.0,propagule,3517,0,0,0.5632641455786181,True
10,1,40,0.6,0.045,1.0,propagule,3503,0,0,0.5629460462460748,True
10,1,41,0.6,0.045,1.0,propagule,3703,0,0,0.561166621658115,True
10,1,42,0.6,0.045,1.0,propagule,3726,0,0,0.5633387010198604,True
10,1,43,0.6,0.045,1.0,propagule,3705,0,0,0.5630229419703104,True
10,1,44,0.6,0.045,1.0,propagule,3689,0,0,0.5627541339116292,True
10,1,45,0.6,0.045,1.0,propagule,3656,0,0,0.5640043763676149,True
10,1,46,0.6,0.045,1.0,propagule,3491,0,0,0.5654540246347751,True
10,1,47,0.6,0.045,1.0,propagule,3456,0,0,0.5645254629629629,True
10,1,48,0.6,0.045,1.0,propagule,3421,0,0,0.5653317743349898,True
10,1,49,0.6,0.045,1.0,propagule,3389,0,0,0.5691944526408971,True
10,1,50,0.6,0.045,1.0,propagule,3355,0,0,0.5687034277198212,True
10,1,51,0.6,0.045,1.0,propagule,3323,0,0,0.5678603671381282,True
10,1,52,0.6,0.045,1.0,propagule,3289,0,0,0.5679537853450897,True
10,2,1,0.6,0.045,1.0,propagule,3259,5,0,0.5682724762196993,False
10,2,2,0.6,0.045,1.0,propagule,3223,4,0,0.568724790567794,False
10,2,3,0.6,0.045,1.0,propagule,3188,4,1,0.5696361355081556,False
10,2,4,0.6,0.045,1.0,propagule,3163,4,3,0.5712930761934872,False
10,2,5,0.6,0.045,1.0,propagule,3127,6,3,0.5743524144547489,False
10,2,6,0.6,0.045,1.0,propagule,3083,5,1,0.576710995783328,False
10,2,7,0.6,0.045,1.0,propagule,3037,4,0,0.5788607178136319,False
10,2,8,0.6,0.045,1.0,propagule,3006,4,2,0.5805056553559548,False
