rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.0,0.5,wave,2668,0,0,0.20727136431784107,True
43,1,2,0.2,0.0,0.5,wave,2624,0,0,0.2073170731707317,True
43,1,3,0.2,0.0,0.5,wave,2558,0,0,0.21032056293979673,True
43,1,4,0.2,0.0,0.5,wave,2509,0,0,0.20884814667198087,True
43,1,5,0.2,0.0,0.5,wave,2433,0,0,0.20838471023427868,True
43,1,6,0.2,0.0,0.5,wave,2380,0,0,0.20840336134453782,True
43,1,7,0.2,0.0,0.5,wave,2333,0,0,0.2083154736390913,True
43,1,8,0.2,0.0,0.5,wave,2283,0,0,0.20893561103810776,True
43,1,9,0.2,0.0,0.5,wave,2247,0,0,0.2105028927458834,True
43,1,10,0.2,0.0,0.5,wave,2202,0,0,0.21389645776566757,True
43,1,11,0.2,0.0,0.5,wave,2144,0,0,0.21548507462686567,True
43,1,12,0.2,0.0,0.5,wave,2094,0,0,0.21680993314231137,True
43,1,13,0.2,0.0,0.5,wave,2057,0,0,0.21487603305785125,True
43,1,14,0.2,0.0,0.5,wave,2019,0,0,0.21892025755324418,True
43,1,15,0.2,0.0,0.5,wave,1988,0,0,0.22233400402414488,True
43,1,16,0.2,0.0,0.5,wave,1952,0,0,0.22182377049180327,True
43,1,17,0.2,0.0,0.5,wave,1912,0,0,0.223326359832636,True
43,1,18,0.2,0.0,0.5,wave,5451,0,0,0.07943496606127316,True
43,1,19,0.2,0.0,0.5,wave,5342,0,0,0.08161737177087233,True
43,1,20,0.2,0.0,0.5,wave,5184,0,0,0.08429783950617284,True
43,1,21,0.2,0.0,0.5,wave,5040,0,0,0.08591269841269841,True
43,1,22,0.2,0.0,0.5,wave,4980,0,0,0.08875502008032128,True
43,1,23,0.2,0.0,0.5,wave,4847,0,0,0.09139674025170208,True
43,1,24,0.2,0.0,0.5,wave,4777,0,0,0.09420138162026376,True
43,1,25,0.2,0.0,0.5,wave,4681,0,0,0.09805597094637898,True
43,1,26,0.2,0.0,0.5,wave,4599,0,0,0.09980430528375733,True
43,1,27,0.2,0.0,0.5,wave,4494,0,0,0.10146862483311081,True
43,1,28,0.2,0.0,0.5,wave,4385,0,0,0.10421892816419612,True
43,1,29,0.2,0.0,0.5,wave,4320,0,0,0.10740740740740741,True
43,1,30,0.2,0.0,0.5,wave,4211,0,0,0.11018760389456186,True
43,1,31,0.2,0.0,0.5,wave,4132,0,0,0.11374636979670862,True
43,1,32,0.2,0.0,0.5,wave,4062,0,0,0.11595273264401773,True
43,1,33,0.2,0.0,0.5,wave,3953,0,0,0.11687326081457121,True
43,1,34,0.2,0.0,0.5,wave,3902,0,0,0.11891337775499744,True
43,1,35,0.2,0.0,0.5,wave,3820,0,0,0.22774869109947643,True
43,1,36,0.2,0.0,0.5,wave,3743,0,0,0.22922789206518834,True
43,1,37,0.2,0.0,0.5,wave,3681,0,0,0.23118717739744635,True
43,1,38,0.2,0.0,0.5,wave,3634,0,0,0.23335167859108422,True
43,1,39,0.2,0.0,0.5,wave,3604,0,0,0.23529411764705882,True
43,1,40,0.2,0.0,0.5,wave,3569,0,0,0.23816195012608574,True
43,1,41,0.2,0.0,0.5,wave,3681,0,0,0.24966041836457484,True
43,1,42,0.2,0.0,0.5,wave,3672,0,0,0.25354030501089325,True
43,1,43,0.2,0.0,0.5,wave,3588,0,0,0.2561315496098105,True
43,1,44,0.2,0.0,0.5,wave,3563,0,0,0.2601740106651698,True
43,1,45,0.2,0.0,0.5,wave,3483,0,0,0.26126902095894344,True
43,1,46,0.2,0.0,0.5,wave,3371,0,0,0.26371996440225454,True
43,1,47,0.2,0.0,0.5,wave,3337,0,0,0.2655079412646089,True
43,1,48,0.2,0.0,0.5,wave,3305,0,0,0.26626323751891073,True
43,1,49,0.2,0.0,0.5,wave,3276,0,0,0.2670940170940171,True
43,1,50,0.2,0.0,0.5,wave,3246,0,0,0.2698706099815157,True
43,1,51,0.2,0.0,0.5,wave,3233,0,0,0.26940921744509744,True
43,1,52,0.2,0.0,0.5,wave,3193,0,0,0.27027873473222674,True
43,2,1,0.2,0.0,0.5,wave,3165,7,0,0.27109004739336495,False
43,2,2,0.2,0.0,0.5,wave,3137,7,0,0.2709595154606312,False
43,2,3,0.2,0.0,0.5,wave,3111,7,0,0.2719382835101254,False
43,2,4,0.2,0.0,0.5,wave,3096,7,2,0.2742248062015504,False
43,2,5,0.2,0.0,0.5,wave,3069,18,4,0.277940697295536,False
43,2,6,0.2,0.0,0.5,wave,3037,21,3,0.27889364504445174,False
43,2,7,0.2,0.0,0.5,wave,3011,25,8,0.2803055463301229,False
43,2,8,0.2,0.0,0.5,wave,2995,36,9,0.28313856427378964,False
43,2,9,0.2,0.0,0.5,wave,2962,39,10,0.2832545577312627,False
43,2,10,0.2,0.0,0.5,wave,2920,45,15,0.288013698630137,False
43,2,11,0.2,0.0,0.5,wave,2883,49,16,0.2899757197363857,False
43,2,12,0.2,0.0,0.5,wave,2842,51,17,0.2916959887403237,False
43,2,13,0.2,0.0,0.5,wave,2810,53,22,0.2939501779359431,False
43,2,14,0.2,0.0,0.5,wave,2770,53,23,0.2971119133574007,False
43,2,15,0.2,0.0,0.5,wave,2728,51,19,0.3020527859237537,False
43,2,16,0.2,0.0,0.5,wave,2691,48,14,0.3032329988851728,False
43,2,17,0.2,0.0,0.5,wave,2641,46,18,0.30594471790988265,False
43,2,18,0.2,0.0,0.5,wave,4573,50,19,0.17756396238792915,False
43,2,19,0.2,0.0,0.5,wave,4478,57,14,0.18311746315319338,False
43,2,20,0.2,0.0,0.5,wave,4387,73,17,0.18509231821290176,False
43,2,21,0.2,0.0,0.5,wave,4300,89,25,0.18790697674418605,False
43,2,22,0.2,0.0,0.5,wave,4181,95,33,0.19229849318344894,False
43,2,23,0.2,0.0,0.5,wave,4103,94,35,0.1947355593468194,False
43,2,24,0.2,0.0,0.5,wave,3992,97,31,0.19964929859719438,False
43,2,25,0.2,0.0,0.5,wave,3903,95,33,0.2024084037919549,False
43,2,26,0.2,0.0,0.5,wave,3783,88,38,0.20592122653978323,False
43,2,27,0.2,0.0,0.5,wave,3666,82,39,0.21003818876159303,False
43,2,28,0.2,0.0,0.5,wave,3575,74,28,0.21566433566433565,False
43,2,29,0.2,0.0,0.5,wave,3498,66,21,0.22041166380789023,False
43,2,30,0.2,0.0,0.5,wave,3429,73,29,0.22280548264800235,False
43,2,31,0.2,0.0,0.5,wave,3346,77,20,0.226240286909743,False
