rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.015,1.0,wave,2734,0,0,0.09546452084857351,True
18,1,2,0.1,0.015,1.0,wave,2722,0,0,0.09772226304188097,True
18,1,3,0.1,0.015,1.0,wave,2653,0,0,0.10026385224274406,True
18,1,4,0.1,0.015,1.0,wave,2615,0,0,0.10057361376673041,True
18,1,5,0.1,0.015,1.0,wave,2564,0,0,0.10335413416536661,True
18,1,6,0.1,0.015,1.0,wave,2536,0,0,0.10488958990536278,True
18,1,7,0.1,0.015,1.0,wave,2496,0,0,0.10697115384615384,True
18,1,8,0.1,0.015,1.0,wave,2452,0,0,0.10807504078303426,True
18,1,9,0.1,0.015,1.0,wave,2392,0,0,0.10660535117056856,True
18,1,10,0.1,0.015,1.0,wave,2357,0,0,0.10606703436571914,True
18,1,11,0.1,0.015,1.0,wave,2319,0,0,0.10823630875377317,True
18,1,12,0.1,0.015,1.0,wave,2285,0,0,0.10853391684901531,True
18,1,13,0.1,0.015,1.0,wave,2242,0,0,0.11106155218554861,True
18,1,14,0.1,0.015,1.0,wave,2231,0,0,0.1134020618556701,True
18,1,15,0.1,0.015,1.0,wave,2199,0,0,0.11550704865848113,True
18,1,16,0.1,0.015,1.0,wave,2189,0,0,0.11694837825491092,True
18,1,17,0.1,0.015,1.0,wave,2170,0,0,0.12027649769585254,True
18,1,18,0.1,0.015,1.0,wave,6335,0,0,0.042778216258879245,True
18,1,19,0.1,0.015,1.0,wave,6210,0,0,0.04492753623188406,True
18,1,20,0.1,0.015,1.0,wave,6104,0,0,0.047182175622542594,True
18,1,21,0.1,0.015,1.0,wave,5965,0,0,0.04895222129086337,True
18,1,22,0.1,0.015,1.0,wave,5826,0,0,0.0509783728115345,True
18,1,23,0.1,0.015,1.0,wave,5717,0,0,0.053174741997551164,True
18,1,24,0.1,0.015,1.0,wave,5577,0,0,0.055406132329209254,True
18,1,25,0.1,0.015,1.0,wave,5451,0,0,0.05778756191524491,True
18,1,26,0.1,0.015,1.0,wave,5329,0,0,0.060611747044473634,True
18,1,27,0.1,0.015,1.0,wave,5225,0,0,0.06392344497607655,True
18,1,28,0.1,0.015,1.0,wave,5077,0,0,0.06677171558006696,True
18,1,29,0.1,0.015,1.0,wave,4985,0,0,0.06940822467402206,True
18,1,30,0.1,0.015,1.0,wave,4887,0,0,0.07120933087783916,True
18,1,31,0.1,0.015,1.0,wave,4835,0,0,0.0734229576008273,True
18,1,32,0.1,0.015,1.0,wave,4766,0,0,0.07637431808644565,True
18,1,33,0.1,0.015,1.0,wave,4684,0,0,0.07877882152006832,True
18,1,34,0.1,0.015,1.0,wave,4600,0,0,0.08130434782608696,True
18,1,35,0.1,0.015,1.0,wave,4506,0,0,0.14047936085219706,True
18,1,36,0.1,0.015,1.0,wave,4434,0,0,0.14366260712674786,True
18,1,37,0.1,0.015,1.0,wave,4355,0,0,0.14626865671641792,True
18,1,38,0.1,0.015,1.0,wave,4294,0,0,0.14788076385654403,True
18,1,39,0.1,0.015,1.0,wave,4239,0,0,0.15003538570417552,True
18,1,40,0.1,0.015,1.0,wave,4197,0,0,0.15034548487014535,True
18,1,41,0.1,0.015,1.0,wave,4290,0,0,0.16083916083916083,True
18,1,42,0.1,0.015,1.0,wave,4309,0,0,0.166395915525644,True
18,1,43,0.1,0.015,1.0,wave,4315,0,0,0.17056778679026652,True
18,1,44,0.1,0.015,1.0,wave,4310,0,0,0.1726218097447796,True
18,1,45,0.1,0.015,1.0,wave,4308,0,0,0.17525533890436398,True
18,1,46,0.1,0.015,1.0,wave,4225,0,0,0.17467455621301775,True
18,1,47,0.1,0.015,1.0,wave,4212,0,0,0.17782526115859448,True
18,1,48,0.1,0.015,1.0,wave,4188,0,0,0.17717287488061126,True
18,1,49,0.1,0.015,1.0,wave,4158,0,0,0.18302068302068303,True
18,1,50,0.1,0.015,1.0,wave,4131,0,0,0.18542725732268217,True
18,1,51,0.1,0.015,1.0,wave,4082,0,0,0.18569328760411563,True
18,1,52,0.1,0.015,1.0,wave,4059,0,0,0.18797733431879773,True
18,2,1,0.1,0.015,1.0,wave,4046,8,0,0.1903114186851211,False
18,2,2,0.1,0.015,1.0,wave,4038,7,0,0.19465081723625557,False
18,2,3,0.1,0.015,1.0,wave,4008,8,3,0.19461077844311378,False
18,2,4,0.1,0.015,1.0,wave,3985,12,4,0.1972396486825596,False
18,2,5,0.1,0.015,1.0,wave,3947,15,4,0.20217887002786927,False
18,2,6,0.1,0.015,1.0,wave,3913,21,5,0.2039355992844365,False
18,2,7,0.1,0.015,1.0,wave,3896,24,5,0.21072895277207393,False
18,2,8,0.1,0.015,1.0,wave,3856,29,8,0.2095435684647303,False
18,2,9,0.1,0.015,1.0,wave,3815,31,16,0.21205766710353866,False
18,2,10,0.1,0.015,1.0,wave,3761,35,12,0.21377293273065673,False
18,2,11,0.1,0.015,1.0,wave,3709,24,4,0.21488271771366946,False
18,2,12,0.1,0.015,1.0,wave,3669,26,8,0.21640774052875442,False
18,2,13,0.1,0.015,1.0,wave,3632,27,12,0.21696035242290748,False
18,2,14,0.1,0.015,1.0,wave,3585,27,12,0.2200836820083682,False
18,2,15,0.1,0.015,1.0,wave,3528,32,11,0.2213718820861678,False
18,2,16,0.1,0.015,1.0,wave,3483,31,12,0.223083548664944,False
18,2,17,0.1,0.015,1.0,wave,3443,34,13,0.2245135056636654,False
18,2,18,0.1,0.015,1.0,wave,5988,30,14,0.1294255177020708,False
18,2,19,0.1,0.015,1.0,wave,5888,31,17,0.13230298913043478,False
18,2,20,0.1,0.015,1.0,wave,5781,37,13,0.13423283169001904,False
18,2,21,0.1,0.015,1.0,wave,5685,42,10,0.1363236587510994,False
18,2,22,0.1,0.015,1.0,wave,5533,49,14,0.13844207482378457,False
18,2,23,0.1,0.015,1.0,wave,5386,57,15,0.14073523950984032,False
18,2,24,0.1,0.015,1.0,wave,5217,50,17,0.1451025493578685,False
18,2,25,0.1,0.015,1.0,wave,5114,51,24,0.1456785295267892,False
18,2,26,0.1,0.015,1.0,wave,5020,48,20,0.14820717131474104,False
18,2,27,0.1,0.015,1.0,wave,4899,36,12,0.15064298836497245,False
18,2,28,0.1,0.015,1.0,wave,4798,37,13,0.15423092955398082,False
18,2,29,0.1,0.015,1.0,wave,4696,38,11,0.15800681431005112,False
18,2,30,0.1,0.015,1.0,wave,4588,34,10,0.15976460331299042,False
18,2,31,0.1,0.015,1.0,wave,4485,44,13,0.16432552954292085,False
18,2,32,0.1,0.015,1.0,wave,4430,44,18,0.1656884875846501,False
18,2,33,0.1,0.015,1.0,wave,4327,39,16,0.1689392188583314,False
18,2,34,0.1,0.015,1.0,wave,4229,34,12,0.1711988649799007,False
18,2,35,0.1,0.015,1.0,wave,4128,34,14,0.2364341085271318,False
18,2,36,0.1,0.015,1.0,wave,4043,31,10,0.23843680435320308,False
18,2,37,0.1,0.015,1.0,wave,3986,31,9,0.2408429503261415,False
18,2,38,0.1,0.015,1.0,wave,3945,28,11,0.24512040557667933,False
18,2,39,0.1,0.015,1.0,wave,3899,27,13,0.2459605026929982,False
18,2,40,0.1,0.015,1.0,wave,3863,31,15,0.24877038571058763,False
18,2,41,0.1,0.015,1.0,wave,3934,24,13,0.2605490594814438,False
18,2,42,0.1,0.015,1.0,wave,3917,18,8,0.2675516977278529,False
18,2,43,0.1,0.015,1.0,wave,3921,19,5,0.2723794950267789,False
18,2,44,0.1,0.015,1.0,wave,3932,15,5,0.2733977619532045,False
18,2,45,0.1,0.015,1.0,wave,3920,16,9,0.2760204081632653,False
18,2,46,0.1,0.015,1.0,wave,3831,23,9,0.2743409031584443,False
18,2,47,0.1,0.015,1.0,wave,3805,19,5,0.27568988173455977,False
18,2,48,0.1,0.015,1.0,wave,3777,16,4,0.27720413026211277,False
18,2,49,0.1,0.015,1.0,wave,3728,14,9,0.2778969957081545,False
18,2,50,0.1,0.015,1.0,wave,3711,14,8,0.28186472648881705,False
18,2,51,0.1,0.015,1.0,wave,3660,7,5,0.28469945355191256,False
18,2,52,0.1,0.015,1.0,wave,3625,6,5,0.28606896551724137,False
18,3,1,0.1,0.015,1.0,wave,3590,2,2,0.28746518105849583,False
18,3,2,0.1,0.015,1.0,wave,3556,4,1,0.28824521934758157,False
18,3,3,0.1,0.015,1.0,wave,3538,3,1,0.28942905596382135,False
18,3,4,0.1,0.015,1.0,wave,3493,4,2,0.29144002290294874,False
18,3,5,0.1,0.015,1.0,wave,3463,4,3,0.2916546347097892,False
18,3,6,0.1,0.015,1.0,wave,3439,3,2,0.292817679558011,False
18,3,7,0.1,0.015,1.0,wave,3403,1,1,0.2959153687922421,False
18,3,8,0.1,0.015,1.0,wave,3357,1,1,0.2981829014000596,False
18,3,9,0.1,0.015,1.0,wave,3307,0,0,0.30027214998488055,True
18,3,10,0.1,0.015,1.0,wave,3272,0,0,0.30165036674816625,True
18,3,11,0.1,0.015,1.0,wave,3246,0,0,0.3052988293284042,True
18,3,12,0.1,0.015,1.0,wave,3212,0,0,0.3072851805728518,True
18,3,13,0.1,0.015,1.0,wave,3185,0,0,0.3076923076923077,True
18,3,14,0.1,0.015,1.0,wave,3154,0,0,0.3062777425491439,True
18,3,15,0.1,0.015,1.0,wave,3121,0,0,0.3082345402114707,True
18,3,16,0.1,0.015,1.0,wave,3086,0,0,0.31140635126377186,True
18,3,17,0.1,0.015,1.0,wave,3055,0,0,0.3132569558101473,True
18,3,18,0.1,0.015,1.0,wave,6662,0,0,0.14365055538877214,True
18,3,19,0.1,0.015,1.0,wave,6502,0,0,0.14610888957243925,True
18,3,20,0.1,0.015,1.0,wave,6358,0,0,0.15051903114186851,True
18,3,21,0.1,0.015,1.0,wave,6172,0,0,0.15278677900194426,True
18,3,22,0.1,0.015,1.0,wave,6025,0,0,0.15568464730290457,True
18,3,23,0.1,0.015,1.0,wave,5888,0,0,0.15828804347826086,True
18,3,24,0.1,0.015,1.0,wave,5778,0,0,0.16095534787123572,True
18,3,25,0.1,0.015,1.0,wave,5701,0,0,0.1626030520961235,True
18,3,26,0.1,0.015,1.0,wave,5585,0,0,0.16526410026857655,True
18,3,27,0.1,0.015,1.0,wave,5491,0,0,0.16827535967947552,True
18,3,28,0.1,0.015,1.0,wave,5401,0,0,0.1714497315311979,True
18,3,29,0.1,0.015,1.0,wave,5300,0,0,0.17320754716981132,True
18,3,30,0.1,0.015,1.0,wave,5192,0,0,0.17815870570107858,True
18,3,31,0.1,0.015,1.0,wave,5120,0,0,0.18046875,True
18,3,32,0.1,0.015,1.0,wave,5004,0,0,0.18305355715427657,True
18,3,33,0.1,0.015,1.0,wave,4924,0,0,0.18643379366368806,True
18,3,34,0.1,0.015,1.0,wave,4842,0,0,0.18793886823626602,True
18,3,35,0.1,0.015,1.0,wave,4746,0,0,0.24715549936788875,True
18,3,36,0.1,0.015,1.0,wave,4661,0,0,0.2499463634413216,True
18,3,37,0.1,0.015,1.0,wave,4574,0,0,0.25120244862264973,True
18,3,38,0.1,0.015,1.0,wave,4523,0,0,0.25403493256688037,True
18,3,39,0.1,0.015,1.0,wave,4456,0,0,0.25516157989228005,True
18,3,40,0.1,0.015,1.0,wave,4400,0,0,0.2581818181818182,True
18,3,41,0.1,0.015,1.0,wave,4530,0,0,0.2739514348785872,True
18,3,42,0.1,0.015,1.0,wave,4521,0,0,0.27117894271178944,True
18,3,43,0.1,0.015,1.0,wave,4510,0,0,0.2778270509977827,True
18,3,44,0.1,0.015,1.0,wave,4497,0,0,0.2784078274405159,True
18,3,45,0.1,0.015,1.0,wave,4448,0,0,0.2834982014388489,True
18,3,46,0.1,0.015,1.0,wave,4346,0,0,0.2800276115968707,True
18,3,47,0.1,0.015,1.0,wave,4324,0,0,0.2826086956521739,True
18,3,48,0.1,0.015,1.0,wave,4302,0,0,0.28544862854486286,True
18,3,49,0.1,0.015,1.0,wave,4281,0,0,0.2875496379350619,True
18,3,50,0.1,0.015,1.0,wave,4261,0,0,0.289134006101854,True
18,3,51,0.1,0.015,1.0,wave,4218,0,0,0.29160739687055476,True
18,3,52,0.1,0.015,1.0,wave,4187,0,0,0.29328875089562934,True
18,4,1,0.1,0.015,1.0,wave,4138,0,0,0.2948284195263412,True
18,4,2,0.1,0.015,1.0,wave,4107,0,0,0.29656683710737763,True
18,4,3,0.1,0.015,1.0,wave,4066,0,0,0.29931136251844564,True
18,4,4,0.1,0.015,1.0,wave,4033,0,0,0.30200843044879744,True
18,4,5,0.1,0.015,1.0,wave,3992,0,0,0.3053607214428858,True
18,4,6,0.1,0.015,1.0,wave,3941,0,0,0.3085511291550368,True
18,4,7,0.1,0.015,1.0,wave,3894,0,0,0.31022085259373394,True
18,4,8,0.1,0.015,1.0,wave,3858,0,0,0.31207879730430277,True
18,4,9,0.1,0.015,1.0,wave,3825,0,0,0.31529411764705884,True
18,4,10,0.1,0.015,1.0,wave,3792,0,0,0.31751054852320676,True
18,4,11,0.1,0.015,1.0,wave,3748,0,0,0.3188367129135539,True
