rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.06,1.5,propagule,2722,0,0,0.6061719324026451,True
12,1,2,0.6,0.06,1.5,propagule,2679,0,0,0.6017170586039567,True
12,1,3,0.6,0.06,1.5,propagule,2603,0,0,0.6073761044948137,True
12,1,4,0.6,0.06,1.5,propagule,2537,0,0,0.6085928261726449,True
12,1,5,0.6,0.06,1.5,propagule,2490,0,0,0.6096385542168675,True
12,1,6,0.6,0.06,1.5,propagule,2450,0,0,0.6134693877551021,True
12,1,7,0.6,0.06,1.5,propagule,2410,0,0,0.6120331950207469,True
12,1,8,0.6,0.06,1.5,propagule,2368,0,0,0.612331081081081,True
12,1,9,0.6,0.06,1.5,propagule,2337,0,0,0.6127513906718015,True
12,1,10,0.6,0.06,1.5,propagule,2293,0,0,0.6140427387701701,True
12,1,11,0.6,0.06,1.5,propagule,2258,0,0,0.6155890168290522,True
12,1,12,0.6,0.06,1.5,propagule,2237,0,0,0.6164506034868127,True
12,1,13,0.6,0.06,1.5,propagule,2213,0,0,0.6181653863533665,True
12,1,14,0.6,0.06,1.5,propagule,2199,0,0,0.6189176898590268,True
12,1,15,0.6,0.06,1.5,propagule,2178,0,0,0.6202938475665748,True
12,1,16,0.6,0.06,1.5,propagule,2157,0,0,0.6240148354195643,True
12,1,17,0.6,0.06,1.5,propagule,2133,0,0,0.6254102203469292,True
12,1,18,0.6,0.06,1.5,propagule,6057,0,0,0.21958065048703979,True
12,1,19,0.6,0.06,1.5,propagule,5948,0,0,0.22091459314055145,True
12,1,20,0.6,0.06,1.5,propagule,5845,0,0,0.22412318220701455,True
12,1,21,0.6,0.06,1.5,propagule,5688,0,0,0.22837552742616032,True
12,1,22,0.6,0.06,1.5,propagule,5576,0,0,0.23332137733142036,True
12,1,23,0.6,0.06,1.5,propagule,5480,0,0,0.23722627737226276,True
12,1,24,0.6,0.06,1.5,propagule,5383,0,0,0.23964332156789894,True
12,1,25,0.6,0.06,1.5,propagule,5291,0,0,0.24305424305424306,True
12,1,26,0.6,0.06,1.5,propagule,5166,0,0,0.24661246612466126,True
12,1,27,0.6,0.06,1.5,propagule,5078,0,0,0.2502953918865695,True
12,1,28,0.6,0.06,1.5,propagule,4992,0,0,0.25240384615384615,True
12,1,29,0.6,0.06,1.5,propagule,4871,0,0,0.25826319030999795,True
12,1,30,0.6,0.06,1.5,propagule,4778,0,0,0.25994139807450817,True
12,1,31,0.6,0.06,1.5,propagule,4688,0,0,0.26301194539249145,True
12,1,32,0.6,0.06,1.5,propagule,4617,0,0,0.26683993935455924,True
12,1,33,0.6,0.06,1.5,propagule,4547,0,0,0.26918847591818784,True
12,1,34,0.6,0.06,1.5,propagule,4476,0,0,0.2703306523681859,True
12,1,35,0.6,0.06,1.5,propagule,4387,0,0,0.5363574196489629,True
12,1,36,0.6,0.06,1.5,propagule,4319,0,0,0.5380875202593193,True
12,1,37,0.6,0.06,1.5,propagule,4230,0,0,0.5401891252955082,True
12,1,38,0.6,0.06,1.5,propagule,4191,0,0,0.5409210212359818,True
12,1,39,0.6,0.06,1.5,propagule,4146,0,0,0.5438977327544622,True
12,1,40,0.6,0.06,1.5,propagule,4093,0,0,0.5450769606645492,True
12,1,41,0.6,0.06,1.5,propagule,4203,0,0,0.5472281703545087,True
12,1,42,0.6,0.06,1.5,propagule,4197,0,0,0.5451512985465808,True
12,1,43,0.6,0.06,1.5,propagule,4206,0,0,0.5463623395149786,True
12,1,44,0.6,0.06,1.5,propagule,4174,0,0,0.5436032582654527,True
12,1,45,0.6,0.06,1.5,propagule,4157,0,0,0.5441424103921096,True
12,1,46,0.6,0.06,1.5,propagule,4010,0,0,0.5458852867830424,True
12,1,47,0.6,0.06,1.5,propagule,3956,0,0,0.5470171890798786,True
12,1,48,0.6,0.06,1.5,propagule,3934,0,0,0.5493136756481952,True
12,1,49,0.6,0.06,1.5,propagule,3903,0,0,0.5503458877786318,True
12,1,50,0.6,0.06,1.5,propagule,3877,0,0,0.549393861232912,True
12,1,51,0.6,0.06,1.5,propagule,3845,0,0,0.5516254876462939,True
12,1,52,0.6,0.06,1.5,propagule,3802,0,0,0.5533929510783798,True
12,2,1,0.6,0.06,1.5,propagule,3769,5,0,0.5545237463518174,False
12,2,2,0.6,0.06,1.5,propagule,3736,5,0,0.5562098501070664,False
12,2,3,0.6,0.06,1.5,propagule,3708,5,1,0.558252427184466,False
12,2,4,0.6,0.06,1.5,propagule,3665,5,2,0.5607094133697135,False
12,2,5,0.6,0.06,1.5,propagule,3620,4,2,0.5616022099447514,False
12,2,6,0.6,0.06,1.5,propagule,3583,3,3,0.5609824169690204,False
12,2,7,0.6,0.06,1.5,propagule,3544,3,2,0.5612302483069977,False
12,2,8,0.6,0.06,1.5,propagule,3505,1,0,0.5626248216833095,False
12,2,9,0.6,0.06,1.5,propagule,3455,1,0,0.5635311143270623,False
12,2,10,0.6,0.06,1.5,propagule,3420,1,1,0.566374269005848,False
12,2,11,0.6,0.06,1.5,propagule,3382,2,1,0.5659373151981076,False
12,2,12,0.6,0.06,1.5,propagule,3344,1,0,0.5657894736842105,False
12,2,13,0.6,0.06,1.5,propagule,3313,1,1,0.5665559915484455,False
12,2,14,0.6,0.06,1.5,propagule,3283,3,1,0.5665549802010357,False
12,2,15,0.6,0.06,1.5,propagule,3239,2,0,0.569620253164557,False
12,2,16,0.6,0.06,1.5,propagule,3201,2,0,0.5707591377694471,False
12,2,17,0.6,0.06,1.5,propagule,3161,2,1,0.57291996203733,False
12,2,18,0.6,0.06,1.5,propagule,5497,3,2,0.3272694196834637,False
12,2,19,0.6,0.06,1.5,propagule,5450,5,1,0.3289908256880734,False
12,2,20,0.6,0.06,1.5,propagule,5324,3,1,0.3345229151014275,False
12,2,21,0.6,0.06,1.5,propagule,5196,9,2,0.34006928406466513,False
12,2,22,0.6,0.06,1.5,propagule,5090,12,2,0.34400785854616894,False
12,2,23,0.6,0.06,1.5,propagule,4994,18,3,0.34721665999199036,False
12,2,24,0.6,0.06,1.5,propagule,4915,21,2,0.3495422177009156,False
12,2,25,0.6,0.06,1.5,propagule,4792,19,5,0.35496661101836396,False
12,2,26,0.6,0.06,1.5,propagule,4687,21,9,0.3556646042244506,False
12,2,27,0.6,0.06,1.5,propagule,4565,17,9,0.3616648411829135,False
12,2,28,0.6,0.06,1.5,propagule,4459,15,7,0.3662256111235703,False
12,2,29,0.6,0.06,1.5,propagule,4358,8,5,0.36989444699403395,False
12,2,30,0.6,0.06,1.5,propagule,4280,10,3,0.3731308411214953,False
12,2,31,0.6,0.06,1.5,propagule,4204,7,0,0.3779733587059943,False
12,2,32,0.6,0.06,1.5,propagule,4146,7,5,0.38060781476121563,False
12,2,33,0.6,0.06,1.5,propagule,4089,7,5,0.38248960626069944,False
12,2,34,0.6,0.06,1.5,propagule,4025,2,0,0.38857142857142857,False
12,2,35,0.6,0.06,1.5,propagule,3968,2,0,0.6436491935483871,False
12,2,36,0.6,0.06,1.5,propagule,3919,2,1,0.6460831844858382,False
12,2,37,0.6,0.06,1.5,propagule,3830,4,2,0.6488250652741514,False
12,2,38,0.6,0.06,1.5,propagule,3793,3,2,0.6509359346163986,False
12,2,39,0.6,0.06,1.5,propagule,3753,2,1,0.6536104449773514,False
12,2,40,0.6,0.06,1.5,propagule,3716,1,0,0.655005382131324,False
12,2,41,0.6,0.06,1.5,propagule,3926,1,1,0.6487519103413143,False
12,2,42,0.6,0.06,1.5,propagule,3883,2,2,0.652073139325264,False
12,2,43,0.6,0.06,1.5,propagule,3858,0,0,0.6513737687921203,False
12,2,44,0.6,0.06,1.5,propagule,3878,0,0,0.6500773594636411,False
12,2,45,0.6,0.06,1.5,propagule,3834,0,0,0.6494522691705791,False
12,2,46,0.6,0.06,1.5,propagule,3690,0,0,0.6501355013550135,False
12,2,47,0.6,0.06,1.5,propagule,3655,0,0,0.6522571819425445,False
12,2,48,0.6,0.06,1.5,propagule,3608,0,0,0.6529933481152993,False
12,2,49,0.6,0.06,1.5,propagule,3559,0,0,0.6555212138241079,False
12,2,50,0.6,0.06,1.5,propagule,3546,0,0,0.6565143824027073,False
12,2,51,0.6,0.06,1.5,propagule,3511,0,0,0.6582170321845628,False
12,2,52,0.6,0.06,1.5,propagule,3480,0,0,0.6591954022988505,False
12,3,1,0.6,0.06,1.5,propagule,3453,0,0,0.6591369823342021,False
12,3,2,0.6,0.06,1.5,propagule,3438,0,0,0.6588132635253054,False
12,3,3,0.6,0.06,1.5,propagule,3399,0,0,0.6584289496910856,True
12,3,4,0.6,0.06,1.5,propagule,3370,0,0,0.6605341246290801,True
12,3,5,0.6,0.06,1.5,propagule,3327,0,0,0.6600541027953111,True
12,3,6,0.6,0.06,1.5,propagule,3303,0,0,0.6609143203148653,True
12,3,7,0.6,0.06,1.5,propagule,3271,0,0,0.660959951085295,True
12,3,8,0.6,0.06,1.5,propagule,3237,0,0,0.6645041705282669,True
12,3,9,0.6,0.06,1.5,propagule,3204,0,0,0.6651061173533084,True
12,3,10,0.6,0.06,1.5,propagule,3181,0,0,0.6648852562087394,True
12,3,11,0.6,0.06,1.5,propagule,3144,0,0,0.6657124681933843,True
12,3,12,0.6,0.06,1.5,propagule,3129,0,0,0.6660274848194311,True
12,3,13,0.6,0.06,1.5,propagule,3088,0,0,0.6661269430051814,True
12,3,14,0.6,0.06,1.5,propagule,3071,0,0,0.6662324975577988,True
12,3,15,0.6,0.06,1.5,propagule,3035,0,0,0.6685337726523888,True
12,3,16,0.6,0.06,1.5,propagule,3008,0,0,0.668218085106383,True
12,3,17,0.6,0.06,1.5,propagule,2973,0,0,0.6683484695593677,True
12,3,18,0.6,0.06,1.5,propagule,6542,0,0,0.30235402017731583,True
12,3,19,0.6,0.06,1.5,propagule,6438,0,0,0.30568499534016774,True
12,3,20,0.6,0.06,1.5,propagule,6301,0,0,0.30979209649262024,True
12,3,21,0.6,0.06,1.5,propagule,6152,0,0,0.3140442132639792,True
12,3,22,0.6,0.06,1.5,propagule,6020,0,0,0.31926910299003325,True
12,3,23,0.6,0.06,1.5,propagule,5875,0,0,0.3211914893617021,True
12,3,24,0.6,0.06,1.5,propagule,5765,0,0,0.32558542931483087,False
12,3,25,0.6,0.06,1.5,propagule,5642,0,0,0.32878411910669975,False
12,3,26,0.6,0.06,1.5,propagule,5487,0,0,0.3331510843812648,True
12,3,27,0.6,0.06,1.5,propagule,5332,0,0,0.3394598649662416,True
12,3,28,0.6,0.06,1.5,propagule,5228,0,0,0.3406656465187452,True
12,3,29,0.6,0.06,1.5,propagule,5108,0,0,0.34299138606108065,True
12,3,30,0.6,0.06,1.5,propagule,4999,0,0,0.34686937387477496,True
12,3,31,0.6,0.06,1.5,propagule,4871,0,0,0.3518784643810306,True
12,3,32,0.6,0.06,1.5,propagule,4733,0,0,0.35791252905134163,True
12,3,33,0.6,0.06,1.5,propagule,4644,0,0,0.3628337639965547,True
12,3,34,0.6,0.06,1.5,propagule,4509,0,0,0.368152583721446,True
12,3,35,0.6,0.06,1.5,propagule,4415,0,0,0.6056625141562854,True
12,3,36,0.6,0.06,1.5,propagule,4315,0,0,0.6076477404403244,True
12,3,37,0.6,0.06,1.5,propagule,4251,0,0,0.6106798400376382,True
