rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.045,1.0,wave,2742,0,0,0.09919766593727207,True
20,1,2,0.0,0.045,1.0,wave,2710,0,0,0.0996309963099631,True
20,1,3,0.0,0.045,1.0,wave,2627,0,0,0.100114198705748,True
20,1,4,0.0,0.045,1.0,wave,2572,0,0,0.10342146189735614,True
20,1,5,0.0,0.045,1.0,wave,2480,0,0,0.10524193548387097,True
20,1,6,0.0,0.045,1.0,wave,2438,0,0,0.1066447908121411,True
20,1,7,0.0,0.045,1.0,wave,2383,0,0,0.10868652958455728,True
20,1,8,0.0,0.045,1.0,wave,2336,0,0,0.11044520547945205,True
20,1,9,0.0,0.045,1.0,wave,2297,0,0,0.11057901610796692,True
20,1,10,0.0,0.045,1.0,wave,2229,0,0,0.11529834006280844,True
20,1,11,0.0,0.045,1.0,wave,2154,0,0,0.11652739090064995,True
20,1,12,0.0,0.045,1.0,wave,2117,0,0,0.11856400566839868,True
20,1,13,0.0,0.045,1.0,wave,2041,0,0,0.11954924056834886,True
20,1,14,0.0,0.045,1.0,wave,1954,0,0,0.11975435005117707,True
20,1,15,0.0,0.045,1.0,wave,1919,0,0,0.12402292860865034,True
20,1,16,0.0,0.045,1.0,wave,1876,0,0,0.1263326226012793,True
20,1,17,0.0,0.045,1.0,wave,1833,0,0,0.12929623567921442,True
20,1,18,0.0,0.045,1.0,wave,5326,0,0,0.04524971836274878,True
20,1,19,0.0,0.045,1.0,wave,5111,0,0,0.04793582469184113,True
20,1,20,0.0,0.045,1.0,wave,4987,0,0,0.051333467014237015,True
20,1,21,0.0,0.045,1.0,wave,4843,0,0,0.052653314061532105,True
20,1,22,0.0,0.045,1.0,wave,4621,0,0,0.05301882709370266,True
20,1,23,0.0,0.045,1.0,wave,4429,0,0,0.05441408895913299,True
20,1,24,0.0,0.045,1.0,wave,4317,0,0,0.0581422283993514,True
20,1,25,0.0,0.045,1.0,wave,4193,0,0,0.059861674218936324,True
20,1,26,0.0,0.045,1.0,wave,4115,0,0,0.06172539489671932,True
20,1,27,0.0,0.045,1.0,wave,3980,0,0,0.06457286432160804,True
20,1,28,0.0,0.045,1.0,wave,3896,0,0,0.06673511293634497,True
20,1,29,0.0,0.045,1.0,wave,3810,0,0,0.06955380577427822,True
20,1,30,0.0,0.045,1.0,wave,3696,0,0,0.07115800865800866,True
20,1,31,0.0,0.045,1.0,wave,3576,0,0,0.07354586129753915,True
20,1,32,0.0,0.045,1.0,wave,3487,0,0,0.07542299971322053,True
20,1,33,0.0,0.045,1.0,wave,3380,0,0,0.07840236686390532,True
20,1,34,0.0,0.045,1.0,wave,3326,0,0,0.08087793144918821,True
20,1,35,0.0,0.045,1.0,wave,3265,0,0,0.08392036753445635,True
20,1,36,0.0,0.045,1.0,wave,3173,0,0,0.08698392688307595,True
20,1,37,0.0,0.045,1.0,wave,3117,0,0,0.0901507860121912,True
20,1,38,0.0,0.045,1.0,wave,3077,0,0,0.0929476763080923,True
20,1,39,0.0,0.045,1.0,wave,3046,0,0,0.09323703217334209,True
20,1,40,0.0,0.045,1.0,wave,3006,0,0,0.09447771124417831,True
20,1,41,0.0,0.045,1.0,wave,3179,0,0,0.12299465240641712,True
