rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.03,1.5,wave,2793,0,0,0.706766917293233,True
50,1,2,0.7,0.03,1.5,wave,2765,0,0,0.7074141048824593,True
50,1,3,0.7,0.03,1.5,wave,2666,0,0,0.7055513878469617,True
50,1,4,0.7,0.03,1.5,wave,2633,0,0,0.7052791492593999,True
50,1,5,0.7,0.03,1.5,wave,2607,0,0,0.7050249328730341,True
50,1,6,0.7,0.03,1.5,wave,2522,0,0,0.7089611419508327,True
50,1,7,0.7,0.03,1.5,wave,2494,0,0,0.7117080994386528,True
50,1,8,0.7,0.03,1.5,wave,2448,0,0,0.7116013071895425,True
50,1,9,0.7,0.03,1.5,wave,2402,0,0,0.712323064113239,True
50,1,10,0.7,0.03,1.5,wave,2345,0,0,0.7176972281449894,True
50,1,11,0.7,0.03,1.5,wave,2300,0,0,0.717391304347826,True
50,1,12,0.7,0.03,1.5,wave,2268,0,0,0.7204585537918872,True
50,1,13,0.7,0.03,1.5,wave,2244,0,0,0.7196969696969697,True
50,1,14,0.7,0.03,1.5,wave,2216,0,0,0.7193140794223827,True
50,1,15,0.7,0.03,1.5,wave,2195,0,0,0.7189066059225513,True
50,1,16,0.7,0.03,1.5,wave,2165,0,0,0.7177829099307159,True
50,1,17,0.7,0.03,1.5,wave,2141,0,0,0.7188229799159271,True
50,1,18,0.7,0.03,1.5,wave,6305,0,0,0.24282315622521808,True
50,1,19,0.7,0.03,1.5,wave,6127,0,0,0.24645013873021054,True
50,1,20,0.7,0.03,1.5,wave,5980,0,0,0.24899665551839464,True
50,1,21,0.7,0.03,1.5,wave,5763,0,0,0.2536873156342183,True
50,1,22,0.7,0.03,1.5,wave,5625,0,0,0.2567111111111111,True
50,1,23,0.7,0.03,1.5,wave,5476,0,0,0.26040905770635503,True
50,1,24,0.7,0.03,1.5,wave,5341,0,0,0.26418273731510955,True
50,1,25,0.7,0.03,1.5,wave,5163,0,0,0.26767383304280457,True
50,1,26,0.7,0.03,1.5,wave,5037,0,0,0.2737740718681755,True
50,1,27,0.7,0.03,1.5,wave,4893,0,0,0.27774371551195587,True
50,1,28,0.7,0.03,1.5,wave,4761,0,0,0.28418399495904223,True
50,1,29,0.7,0.03,1.5,wave,4644,0,0,0.2885443583118002,True
50,1,30,0.7,0.03,1.5,wave,4545,0,0,0.2935093509350935,True
50,1,31,0.7,0.03,1.5,wave,4465,0,0,0.29518477043673014,True
50,1,32,0.7,0.03,1.5,wave,4361,0,0,0.2980967667966063,True
50,1,33,0.7,0.03,1.5,wave,4261,0,0,0.30063365407181414,True
50,1,34,0.7,0.03,1.5,wave,4181,0,0,0.3054293231284382,True
50,1,35,0.7,0.03,1.5,wave,4110,0,0,0.5895377128953772,True
50,1,36,0.7,0.03,1.5,wave,4031,0,0,0.5909203671545522,True
50,1,37,0.7,0.03,1.5,wave,3948,0,0,0.5932117527862208,True
50,1,38,0.7,0.03,1.5,wave,3899,0,0,0.5955373172608361,True
50,1,39,0.7,0.03,1.5,wave,3856,0,0,0.5980290456431535,True
50,1,40,0.7,0.03,1.5,wave,3815,0,0,0.5986893840104849,True
50,1,41,0.7,0.03,1.5,wave,3848,0,0,0.5956340956340956,True
50,1,42,0.7,0.03,1.5,wave,3870,0,0,0.5906976744186047,True
50,1,43,0.7,0.03,1.5,wave,3874,0,0,0.5890552400619514,True
50,1,44,0.7,0.03,1.5,wave,3865,0,0,0.5857697283311772,True
50,1,45,0.7,0.03,1.5,wave,3837,0,0,0.5863956215793589,True
50,1,46,0.7,0.03,1.5,wave,3762,0,0,0.5919723551302498,True
50,1,47,0.7,0.03,1.5,wave,3716,0,0,0.591227125941873,True
50,1,48,0.7,0.03,1.5,wave,3656,0,0,0.5927242888402626,True
50,1,49,0.7,0.03,1.5,wave,3606,0,0,0.596228508042152,True
50,1,50,0.7,0.03,1.5,wave,3578,0,0,0.5947456679709335,True
50,1,51,0.7,0.03,1.5,wave,3525,0,0,0.595177304964539,True
50,1,52,0.7,0.03,1.5,wave,3485,0,0,0.5959827833572453,True
50,2,1,0.7,0.03,1.5,wave,3444,6,0,0.5993031358885017,False
50,2,2,0.7,0.03,1.5,wave,3400,6,0,0.6005882352941176,False
50,2,3,0.7,0.03,1.5,wave,3346,6,0,0.6028093245666467,False
50,2,4,0.7,0.03,1.5,wave,3319,6,3,0.6031937330521241,False
50,2,5,0.7,0.03,1.5,wave,3280,6,4,0.6042682926829268,False
50,2,6,0.7,0.03,1.5,wave,3229,3,2,0.6069990709197894,False
50,2,7,0.7,0.03,1.5,wave,3186,4,1,0.6067168863779033,False
50,2,8,0.7,0.03,1.5,wave,3128,2,0,0.6086956521739131,False
50,2,9,0.7,0.03,1.5,wave,3099,2,0,0.6082607292675056,False
50,2,10,0.7,0.03,1.5,wave,3053,2,2,0.6085817228955126,False
50,2,11,0.7,0.03,1.5,wave,3018,2,2,0.6100066269052352,False
50,2,12,0.7,0.03,1.5,wave,2973,0,0,0.6111671712075345,False
50,2,13,0.7,0.03,1.5,wave,2951,0,0,0.6133514063029482,False
50,2,14,0.7,0.03,1.5,wave,2918,0,0,0.613776559287183,False
50,2,15,0.7,0.03,1.5,wave,2883,0,0,0.6153312521678806,False
50,2,16,0.7,0.03,1.5,wave,2856,0,0,0.617296918767507,False
50,2,17,0.7,0.03,1.5,wave,2823,0,0,0.6174282678002125,False
50,2,18,0.7,0.03,1.5,wave,4811,0,0,0.36000831427977553,False
50,2,19,0.7,0.03,1.5,wave,4750,0,0,0.36126315789473684,False
50,2,20,0.7,0.03,1.5,wave,4658,0,0,0.36410476599398883,False
50,2,21,0.7,0.03,1.5,wave,4535,0,0,0.3680264608599779,False
50,2,22,0.7,0.03,1.5,wave,4451,0,0,0.37070321276117724,False
50,2,23,0.7,0.03,1.5,wave,4356,0,0,0.3739669421487603,False
50,2,24,0.7,0.03,1.5,wave,4249,0,0,0.37844198634972936,False
50,2,25,0.7,0.03,1.5,wave,4175,0,0,0.3834730538922156,False
50,2,26,0.7,0.03,1.5,wave,4088,0,0,0.38796477495107634,False
50,2,27,0.7,0.03,1.5,wave,4011,0,0,0.3906756419845425,False
50,2,28,0.7,0.03,1.5,wave,3961,0,0,0.39333501640999746,False
50,2,29,0.7,0.03,1.5,wave,3898,0,0,0.39635710620831194,False
50,2,30,0.7,0.03,1.5,wave,3828,0,0,0.39681295715778475,False
50,2,31,0.7,0.03,1.5,wave,3762,0,0,0.39952153110047844,False
50,2,32,0.7,0.03,1.5,wave,3701,0,0,0.4009727100783572,False
50,2,33,0.7,0.03,1.5,wave,3638,0,0,0.4043430456294667,False
50,2,34,0.7,0.03,1.5,wave,3572,0,0,0.40565509518477044,False
50,2,35,0.7,0.03,1.5,wave,3517,0,0,0.7034404321865226,False
50,2,36,0.7,0.03,1.5,wave,3431,0,0,0.7073739434567181,False
50,2,37,0.7,0.03,1.5,wave,3361,0,0,0.7072299910740851,False
50,2,38,0.7,0.03,1.5,wave,3332,0,0,0.7082833133253301,False
50,2,39,0.7,0.03,1.5,wave,3289,0,0,0.7096381878990574,False
50,2,40,0.7,0.03,1.5,wave,3252,0,0,0.7115621156211562,False
50,2,41,0.7,0.03,1.5,wave,3346,0,0,0.7086072922893006,False
50,2,42,0.7,0.03,1.5,wave,3375,1,0,0.709037037037037,False
50,2,43,0.7,0.03,1.5,wave,3380,2,2,0.7047337278106509,False
50,2,44,0.7,0.03,1.5,wave,3392,1,1,0.7048938679245284,False
50,2,45,0.7,0.03,1.5,wave,3407,1,0,0.7050190783680658,False
50,2,46,0.7,0.03,1.5,wave,3332,0,0,0.7049819927971188,False
50,2,47,0.7,0.03,1.5,wave,3311,0,0,0.7055270311084264,False
50,2,48,0.7,0.03,1.5,wave,3274,0,0,0.7070861331704337,False
50,2,49,0.7,0.03,1.5,wave,3278,1,1,0.7034777303233679,False
50,2,50,0.7,0.03,1.5,wave,3243,1,1,0.7055195806352144,False
50,2,51,0.7,0.03,1.5,wave,3224,0,0,0.7106079404466501,False
50,2,52,0.7,0.03,1.5,wave,3189,0,0,0.7121354656632173,False
50,3,1,0.7,0.03,1.5,wave,3150,0,0,0.713015873015873,False
50,3,2,0.7,0.03,1.5,wave,3136,0,0,0.7123724489795918,False
50,3,3,0.7,0.03,1.5,wave,3110,0,0,0.7122186495176849,False
50,3,4,0.7,0.03,1.5,wave,3095,0,0,0.7143780290791599,False
50,3,5,0.7,0.03,1.5,wave,3067,0,0,0.7153570264101728,False
50,3,6,0.7,0.03,1.5,wave,3062,0,0,0.71685173089484,False
50,3,7,0.7,0.03,1.5,wave,3028,0,0,0.7179656538969617,False
50,3,8,0.7,0.03,1.5,wave,3011,0,0,0.7190302225174361,False
50,3,9,0.7,0.03,1.5,wave,2982,0,0,0.7186452045606975,False
50,3,10,0.7,0.03,1.5,wave,2948,0,0,0.7167571234735414,False
50,3,11,0.7,0.03,1.5,wave,2928,0,0,0.7192622950819673,False
50,3,12,0.7,0.03,1.5,wave,2905,0,0,0.7204819277108434,False
50,3,13,0.7,0.03,1.5,wave,2879,0,0,0.7176102813476901,False
50,3,14,0.7,0.03,1.5,wave,2870,0,0,0.7222996515679443,False
50,3,15,0.7,0.03,1.5,wave,2846,0,0,0.71890372452565,False
50,3,16,0.7,0.03,1.5,wave,2817,0,0,0.7220447284345048,False
50,3,17,0.7,0.03,1.5,wave,2766,0,0,0.720535068691251,False
50,3,18,0.7,0.03,1.5,wave,6276,0,0,0.31660293180369664,False
