rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.03,2.5,propagule,2724,0,0,0.5998531571218796,True
29,1,2,0.6,0.03,2.5,propagule,2655,0,0,0.5981167608286252,True
29,1,3,0.6,0.03,2.5,propagule,2613,0,0,0.5981630309988519,True
29,1,4,0.6,0.03,2.5,propagule,2544,0,0,0.6033805031446541,True
29,1,5,0.6,0.03,2.5,propagule,2470,0,0,0.5995951417004048,True
29,1,6,0.6,0.03,2.5,propagule,2425,0,0,0.6012371134020619,True
29,1,7,0.6,0.03,2.5,propagule,2360,0,0,0.6004237288135593,True
29,1,8,0.6,0.03,2.5,propagule,2319,0,0,0.6011211729193618,True
29,1,9,0.6,0.03,2.5,propagule,2240,0,0,0.6008928571428571,True
29,1,10,0.6,0.03,2.5,propagule,2176,0,0,0.6020220588235294,True
29,1,11,0.6,0.03,2.5,propagule,2096,0,0,0.5997137404580153,True
29,1,12,0.6,0.03,2.5,propagule,2050,0,0,0.6019512195121951,True
29,1,13,0.6,0.03,2.5,propagule,2009,0,0,0.6022896963663514,True
29,1,14,0.6,0.03,2.5,propagule,1940,0,0,0.6061855670103092,True
29,1,15,0.6,0.03,2.5,propagule,1895,0,0,0.60844327176781,True
29,1,16,0.6,0.03,2.5,propagule,1859,0,0,0.6062399139322217,True
29,1,17,0.6,0.03,2.5,propagule,1805,0,0,0.6060941828254848,True
29,1,18,0.6,0.03,2.5,propagule,4990,0,0,0.2182364729458918,True
29,1,19,0.6,0.03,2.5,propagule,4872,0,0,0.22023809523809523,True
29,1,20,0.6,0.03,2.5,propagule,4646,0,0,0.22707705553164012,True
29,1,21,0.6,0.03,2.5,propagule,4443,0,0,0.2275489534098582,True
29,1,22,0.6,0.03,2.5,propagule,4330,0,0,0.22979214780600463,True
29,1,23,0.6,0.03,2.5,propagule,4187,0,0,0.23381896345832337,True
29,1,24,0.6,0.03,2.5,propagule,4099,0,0,0.23737496950475725,True
29,1,25,0.6,0.03,2.5,propagule,3957,0,0,0.24336618650492797,True
29,1,26,0.6,0.03,2.5,propagule,3898,0,0,0.24551051821446895,True
29,1,27,0.6,0.03,2.5,propagule,3739,0,0,0.24979941160738164,True
29,1,28,0.6,0.03,2.5,propagule,3649,0,0,0.25513839408057004,True
29,1,29,0.6,0.03,2.5,propagule,3580,0,0,0.2581005586592179,True
29,1,30,0.6,0.03,2.5,propagule,3494,0,0,0.2618775042930738,True
29,1,31,0.6,0.03,2.5,propagule,3425,0,0,0.2656934306569343,True
29,1,32,0.6,0.03,2.5,propagule,3362,0,0,0.267995240928019,True
29,1,33,0.6,0.03,2.5,propagule,3266,0,0,0.27281077770973666,True
29,1,34,0.6,0.03,2.5,propagule,3194,0,0,0.27802128991859737,True
29,1,35,0.6,0.03,2.5,propagule,3117,0,0,0.5489252486365095,True
29,1,36,0.6,0.03,2.5,propagule,3047,0,0,0.5503774204135214,True
29,1,37,0.6,0.03,2.5,propagule,2972,0,0,0.5551816958277255,True
29,1,38,0.6,0.03,2.5,propagule,2929,0,0,0.5551382724479345,True
29,1,39,0.6,0.03,2.5,propagule,2889,0,0,0.555901696088612,True
29,1,40,0.6,0.03,2.5,propagule,2855,0,0,0.5555166374781085,True
29,1,41,0.6,0.03,2.5,propagule,3067,0,0,0.5529833713726768,True
29,1,42,0.6,0.03,2.5,propagule,3126,0,0,0.5441458733205374,True
29,1,43,0.6,0.03,2.5,propagule,3063,0,0,0.5504407443682664,True
29,1,44,0.6,0.03,2.5,propagule,3034,0,0,0.5524060646011866,True
29,1,45,0.6,0.03,2.5,propagule,3016,0,0,0.5527188328912467,True
29,1,46,0.6,0.03,2.5,propagule,2859,0,0,0.5571878279118573,True
29,1,47,0.6,0.03,2.5,propagule,2806,0,0,0.559871703492516,True
29,1,48,0.6,0.03,2.5,propagule,2794,0,0,0.5615604867573372,True
29,1,49,0.6,0.03,2.5,propagule,2765,0,0,0.5613019891500904,True
29,1,50,0.6,0.03,2.5,propagule,2736,0,0,0.5603070175438597,True
29,1,51,0.6,0.03,2.5,propagule,2717,0,0,0.5612808244387192,True
29,1,52,0.6,0.03,2.5,propagule,2687,0,0,0.5615928544845553,True
29,2,1,0.6,0.03,2.5,propagule,2661,5,0,0.5614430665163472,False
29,2,2,0.6,0.03,2.5,propagule,2625,4,0,0.5615238095238095,False
29,2,3,0.6,0.03,2.5,propagule,2596,4,2,0.5639445300462249,False
29,2,4,0.6,0.03,2.5,propagule,2560,6,3,0.5640625,False
29,2,5,0.6,0.03,2.5,propagule,2551,7,2,0.564484515876127,False
29,2,6,0.6,0.03,2.5,propagule,2529,5,2,0.5662317121391854,False
29,2,7,0.6,0.03,2.5,propagule,2498,8,2,0.5652522017614091,False
29,2,8,0.6,0.03,2.5,propagule,2487,6,0,0.5653397667872939,False
29,2,9,0.6,0.03,2.5,propagule,2458,6,1,0.565907241659886,False
29,2,10,0.6,0.03,2.5,propagule,2437,6,4,0.5662700041034058,False
29,2,11,0.6,0.03,2.5,propagule,2393,8,5,0.5674885081487673,False
29,2,12,0.6,0.03,2.5,propagule,2375,6,2,0.5688421052631579,False
29,2,13,0.6,0.03,2.5,propagule,2345,4,0,0.5692963752665245,False
29,2,14,0.6,0.03,2.5,propagule,2336,4,1,0.5689212328767124,False
