rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.045,1.0,propagule,2687,0,0,0.11388165240044659,True
30,1,2,0.0,0.045,1.0,propagule,2661,0,0,0.1161217587373168,True
30,1,3,0.0,0.045,1.0,propagule,2570,0,0,0.11750972762645914,True
30,1,4,0.0,0.045,1.0,propagule,2511,0,0,0.11827956989247312,True
30,1,5,0.0,0.045,1.0,propagule,2460,0,0,0.12032520325203253,True
30,1,6,0.0,0.045,1.0,propagule,2401,0,0,0.12494793835901707,True
30,1,7,0.0,0.045,1.0,propagule,2347,0,0,0.12569237324243715,True
30,1,8,0.0,0.045,1.0,propagule,2303,0,0,0.12852800694745983,True
30,1,9,0.0,0.045,1.0,propagule,2229,0,0,0.13189771197846567,True
30,1,10,0.0,0.045,1.0,propagule,2202,0,0,0.1335149863760218,True
30,1,11,0.0,0.045,1.0,propagule,2160,0,0,0.13333333333333333,True
30,1,12,0.0,0.045,1.0,propagule,2106,0,0,0.13580246913580246,True
30,1,13,0.0,0.045,1.0,propagule,2069,0,0,0.14113098115031417,True
30,1,14,0.0,0.045,1.0,propagule,2043,0,0,0.14194811551639747,True
30,1,15,0.0,0.045,1.0,propagule,2018,0,0,0.14271555996035679,True
30,1,16,0.0,0.045,1.0,propagule,1993,0,0,0.1430005017561465,True
30,1,17,0.0,0.045,1.0,propagule,1960,0,0,0.14591836734693878,True
30,1,18,0.0,0.045,1.0,propagule,5477,0,0,0.054409348183312035,True
30,1,19,0.0,0.045,1.0,propagule,5419,0,0,0.057206126591622074,True
30,1,20,0.0,0.045,1.0,propagule,5308,0,0,0.06009796533534288,True
30,1,21,0.0,0.045,1.0,propagule,5141,0,0,0.0628282435323867,True
30,1,22,0.0,0.045,1.0,propagule,5036,0,0,0.06433677521842732,True
30,1,23,0.0,0.045,1.0,propagule,4923,0,0,0.06682916920576884,True
30,1,24,0.0,0.045,1.0,propagule,4802,0,0,0.06913785922532278,True
30,1,25,0.0,0.045,1.0,propagule,4691,0,0,0.07120017053933063,True
30,1,26,0.0,0.045,1.0,propagule,4604,0,0,0.07363162467419634,True
30,1,27,0.0,0.045,1.0,propagule,4492,0,0,0.07747105966162066,True
30,1,28,0.0,0.045,1.0,propagule,4409,0,0,0.07870265366296213,True
30,1,29,0.0,0.045,1.0,propagule,4337,0,0,0.08139266774267927,True
30,1,30,0.0,0.045,1.0,propagule,4266,0,0,0.08415377402719175,True
30,1,31,0.0,0.045,1.0,propagule,4196,0,0,0.08603431839847474,True
30,1,32,0.0,0.045,1.0,propagule,4114,0,0,0.08896451142440447,True
30,1,33,0.0,0.045,1.0,propagule,4060,0,0,0.09236453201970443,True
30,1,34,0.0,0.045,1.0,propagule,3985,0,0,0.09435382685069009,True
30,1,35,0.0,0.045,1.0,propagule,3910,0,0,0.09820971867007673,True
30,1,36,0.0,0.045,1.0,propagule,3833,0,0,0.10096530133055048,True
30,1,37,0.0,0.045,1.0,propagule,3770,0,0,0.10530503978779841,True
30,1,38,0.0,0.045,1.0,propagule,3717,0,0,0.10680656443368308,True
30,1,39,0.0,0.045,1.0,propagule,3686,0,0,0.10933260987520348,True
30,1,40,0.0,0.045,1.0,propagule,3643,0,0,0.1100741147405984,True
30,1,41,0.0,0.045,1.0,propagule,3689,0,0,0.12144212523719165,True
30,1,42,0.0,0.045,1.0,propagule,3705,0,0,0.12577597840755736,True
30,1,43,0.0,0.045,1.0,propagule,3721,0,0,0.1306100510615426,True
30,1,44,0.0,0.045,1.0,propagule,3735,0,0,0.1360107095046854,True
30,1,45,0.0,0.045,1.0,propagule,3737,0,0,0.14075461600214076,True
30,1,46,0.0,0.045,1.0,propagule,3644,0,0,0.13638858397365533,True
30,1,47,0.0,0.045,1.0,propagule,3635,0,0,0.1422283356258597,True
30,1,48,0.0,0.045,1.0,propagule,3609,0,0,0.14436131892490994,True
30,1,49,0.0,0.045,1.0,propagule,3599,0,0,0.1450402889691581,True
30,1,50,0.0,0.045,1.0,propagule,3586,0,0,0.147239263803681,True
30,1,51,0.0,0.045,1.0,propagule,3566,0,0,0.15030846887268648,True
30,1,52,0.0,0.045,1.0,propagule,3530,0,0,0.15127478753541077,True
30,2,1,0.0,0.045,1.0,propagule,3504,6,0,0.15468036529680365,False
30,2,2,0.0,0.045,1.0,propagule,3477,6,0,0.1555939027897613,False
30,2,3,0.0,0.045,1.0,propagule,3429,6,2,0.1557305336832896,False
30,2,4,0.0,0.045,1.0,propagule,3388,7,4,0.15495867768595042,False
30,2,5,0.0,0.045,1.0,propagule,3347,9,4,0.15715566178667464,False
30,2,6,0.0,0.045,1.0,propagule,3309,10,3,0.1613780598368087,False
30,2,7,0.0,0.045,1.0,propagule,3269,11,4,0.16396451514224533,False
30,2,8,0.0,0.045,1.0,propagule,3228,13,5,0.1654275092936803,False
30,2,9,0.0,0.045,1.0,propagule,3198,15,7,0.16635397123202,False
30,2,10,0.0,0.045,1.0,propagule,3168,18,7,0.1682449494949495,False
30,2,11,0.0,0.045,1.0,propagule,3132,17,5,0.17017879948914433,False
30,2,12,0.0,0.045,1.0,propagule,3084,17,6,0.17023346303501946,False
30,2,13,0.0,0.045,1.0,propagule,3047,18,6,0.17328519855595667,False
30,2,14,0.0,0.045,1.0,propagule,3012,17,8,0.17330677290836655,False
30,2,15,0.0,0.045,1.0,propagule,2975,20,7,0.17546218487394957,False
30,2,16,0.0,0.045,1.0,propagule,2934,16,7,0.17995910020449898,False
30,2,17,0.0,0.045,1.0,propagule,2897,19,5,0.18363824646185709,False
30,2,18,0.0,0.045,1.0,propagule,5086,13,3,0.1044042469524184,False
30,2,19,0.0,0.045,1.0,propagule,5003,18,8,0.10713571856885869,False
30,2,20,0.0,0.045,1.0,propagule,4921,29,6,0.10831131883763463,False
30,2,21,0.0,0.045,1.0,propagule,4851,25,5,0.1109049680478252,False
30,2,22,0.0,0.045,1.0,propagule,4748,32,9,0.11310025273799494,False
30,2,23,0.0,0.045,1.0,propagule,4667,39,11,0.11399185772444825,False
30,2,24,0.0,0.045,1.0,propagule,4559,39,16,0.11735029611756964,False
30,2,25,0.0,0.045,1.0,propagule,4444,42,17,0.12061206120612061,False
30,2,26,0.0,0.045,1.0,propagule,4332,40,13,0.12303785780240074,False
30,2,27,0.0,0.045,1.0,propagule,4202,38,13,0.1256544502617801,False
30,2,28,0.0,0.045,1.0,propagule,4106,39,16,0.12713102776424745,False
30,2,29,0.0,0.045,1.0,propagule,4039,44,14,0.12899232483287942,False
30,2,30,0.0,0.045,1.0,propagule,3952,33,14,0.132085020242915,False
30,2,31,0.0,0.045,1.0,propagule,3877,35,18,0.13541397988135156,False
30,2,32,0.0,0.045,1.0,propagule,3784,31,10,0.13768498942917548,False
30,2,33,0.0,0.045,1.0,propagule,3719,26,5,0.13982253293896207,False
30,2,34,0.0,0.045,1.0,propagule,3670,27,8,0.14168937329700274,False
30,2,35,0.0,0.045,1.0,propagule,3597,30,16,0.14484292465943843,False
30,2,36,0.0,0.045,1.0,propagule,3511,32,13,0.1458273996012532,False
30,2,37,0.0,0.045,1.0,propagule,3428,22,8,0.14906651108518088,False
30,2,38,0.0,0.045,1.0,propagule,3390,26,12,0.15191740412979352,False
30,2,39,0.0,0.045,1.0,propagule,3352,26,10,0.15334128878281622,False
30,2,40,0.0,0.045,1.0,propagule,3321,21,6,0.15718157181571815,False
30,2,41,0.0,0.045,1.0,propagule,3416,19,8,0.17418032786885246,False
30,2,42,0.0,0.045,1.0,propagule,3404,19,7,0.17743830787309048,False
30,2,43,0.0,0.045,1.0,propagule,3379,16,5,0.17875110979579759,False
30,2,44,0.0,0.045,1.0,propagule,3381,19,4,0.18456078083407276,False
30,2,45,0.0,0.045,1.0,propagule,3389,18,6,0.18855119504278547,False
30,2,46,0.0,0.045,1.0,propagule,3299,19,9,0.18490451652015763,False
30,2,47,0.0,0.045,1.0,propagule,3246,21,10,0.185150955021565,False
30,2,48,0.0,0.045,1.0,propagule,3206,19,10,0.18902058640049907,False
30,2,49,0.0,0.045,1.0,propagule,3180,19,7,0.19025157232704404,False
30,2,50,0.0,0.045,1.0,propagule,3144,16,9,0.1921119592875318,False
30,2,51,0.0,0.045,1.0,propagule,3123,16,8,0.1946845981428114,False
30,2,52,0.0,0.045,1.0,propagule,3091,10,2,0.19605305726302166,False
30,3,1,0.0,0.045,1.0,propagule,3059,10,3,0.1961425302386401,False
30,3,2,0.0,0.045,1.0,propagule,3033,10,4,0.19782393669634027,False
30,3,3,0.0,0.045,1.0,propagule,3016,9,2,0.20159151193633953,False
30,3,4,0.0,0.045,1.0,propagule,2983,7,3,0.20315119007710358,False
30,3,5,0.0,0.045,1.0,propagule,2965,9,6,0.20472175379426644,False
30,3,6,0.0,0.045,1.0,propagule,2938,7,6,0.2089857045609258,False
30,3,7,0.0,0.045,1.0,propagule,2917,6,3,0.20980459376071306,False
30,3,8,0.0,0.045,1.0,propagule,2884,3,0,0.21324549237170595,False
30,3,9,0.0,0.045,1.0,propagule,2850,3,1,0.21368421052631578,False
30,3,10,0.0,0.045,1.0,propagule,2804,4,1,0.21576319543509273,False
30,3,11,0.0,0.045,1.0,propagule,2783,3,1,0.21739130434782608,False
30,3,12,0.0,0.045,1.0,propagule,2757,4,2,0.21871599564744287,False
