rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.015,2.0,propagule,2745,0,0,0.6877959927140255,True
13,1,2,0.7,0.015,2.0,propagule,2687,0,0,0.689616672869371,True
13,1,3,0.7,0.015,2.0,propagule,2651,0,0,0.6925688419464353,True
13,1,4,0.7,0.015,2.0,propagule,2616,0,0,0.6926605504587156,True
13,1,5,0.7,0.015,2.0,propagule,2568,0,0,0.6915887850467289,True
13,1,6,0.7,0.015,2.0,propagule,2540,0,0,0.6913385826771653,True
13,1,7,0.7,0.015,2.0,propagule,2508,0,0,0.6921850079744817,True
13,1,8,0.7,0.015,2.0,propagule,2492,0,0,0.6938202247191011,True
13,1,9,0.7,0.015,2.0,propagule,2480,0,0,0.6951612903225807,True
13,1,10,0.7,0.015,2.0,propagule,2471,0,0,0.6968838526912181,True
13,1,11,0.7,0.015,2.0,propagule,2439,0,0,0.6965969659696597,True
13,1,12,0.7,0.015,2.0,propagule,2428,0,0,0.6981054365733114,True
13,1,13,0.7,0.015,2.0,propagule,2409,0,0,0.6977999169779991,True
13,1,14,0.7,0.015,2.0,propagule,2388,0,0,0.6984924623115578,True
13,1,15,0.7,0.015,2.0,propagule,2369,0,0,0.6998733642887294,True
13,1,16,0.7,0.015,2.0,propagule,2347,0,0,0.7013208351086493,True
13,1,17,0.7,0.015,2.0,propagule,2313,0,0,0.7012537829658452,True
13,1,18,0.7,0.015,2.0,propagule,6424,0,0,0.25186799501867996,True
13,1,19,0.7,0.015,2.0,propagule,6343,0,0,0.25508434494718585,True
13,1,20,0.7,0.015,2.0,propagule,6211,0,0,0.2588955079697311,True
13,1,21,0.7,0.015,2.0,propagule,6094,0,0,0.2627174269773548,True
13,1,22,0.7,0.015,2.0,propagule,6001,0,0,0.26512247958673557,True
13,1,23,0.7,0.015,2.0,propagule,5857,0,0,0.2690797336520403,True
13,1,24,0.7,0.015,2.0,propagule,5742,0,0,0.2725531173807036,True
13,1,25,0.7,0.015,2.0,propagule,5639,0,0,0.2755807767334634,True
13,1,26,0.7,0.015,2.0,propagule,5536,0,0,0.27890173410404623,True
13,1,27,0.7,0.015,2.0,propagule,5442,0,0,0.28390297684674753,True
13,1,28,0.7,0.015,2.0,propagule,5327,0,0,0.286652900319129,True
13,1,29,0.7,0.015,2.0,propagule,5202,0,0,0.2902729719338716,True
13,1,30,0.7,0.015,2.0,propagule,5087,0,0,0.29427953607234125,True
13,1,31,0.7,0.015,2.0,propagule,4970,0,0,0.29859154929577464,True
13,1,32,0.7,0.015,2.0,propagule,4893,0,0,0.3008379317392193,True
13,1,33,0.7,0.015,2.0,propagule,4772,0,0,0.30595138306789604,True
13,1,34,0.7,0.015,2.0,propagule,4678,0,0,0.3106028217186832,True
13,1,35,0.7,0.015,2.0,propagule,4590,0,0,0.5965141612200435,True
13,1,36,0.7,0.015,2.0,propagule,4506,0,0,0.5998668442077231,True
13,1,37,0.7,0.015,2.0,propagule,4439,0,0,0.601712097319216,True
13,1,38,0.7,0.015,2.0,propagule,4397,0,0,0.600409370025017,True
13,1,39,0.7,0.015,2.0,propagule,4345,0,0,0.6018411967779056,True
13,1,40,0.7,0.015,2.0,propagule,4285,0,0,0.6035005834305718,True
13,1,41,0.7,0.015,2.0,propagule,4357,0,0,0.6047739270140005,True
13,1,42,0.7,0.015,2.0,propagule,4304,0,0,0.604089219330855,True
13,1,43,0.7,0.015,2.0,propagule,4307,0,0,0.6041328070582772,True
13,1,44,0.7,0.015,2.0,propagule,4300,0,0,0.6039534883720931,True
13,1,45,0.7,0.015,2.0,propagule,4314,0,0,0.5999072786277236,True
13,1,46,0.7,0.015,2.0,propagule,4252,0,0,0.6020696142991533,True
13,1,47,0.7,0.015,2.0,propagule,4238,0,0,0.6026427560169891,True
13,1,48,0.7,0.015,2.0,propagule,4221,0,0,0.6015162283819,True
13,1,49,0.7,0.015,2.0,propagule,4217,0,0,0.601375385345032,True
13,1,50,0.7,0.015,2.0,propagule,4195,0,0,0.60119189511323,True
13,1,51,0.7,0.015,2.0,propagule,4173,0,0,0.6019650131799664,True
13,1,52,0.7,0.015,2.0,propagule,4133,0,0,0.6036777159448342,True
13,2,1,0.7,0.015,2.0,propagule,4102,8,0,0.6048269137006338,False
13,2,2,0.7,0.015,2.0,propagule,4066,8,0,0.6040334481062469,False
13,2,3,0.7,0.015,2.0,propagule,4031,8,4,0.6060530885636318,False
13,2,4,0.7,0.015,2.0,propagule,3995,10,4,0.6067584480600751,False
13,2,5,0.7,0.015,2.0,propagule,3942,6,3,0.6095890410958904,False
13,2,6,0.7,0.015,2.0,propagule,3881,8,5,0.6106673537748003,False
13,2,7,0.7,0.015,2.0,propagule,3843,12,2,0.6128024980483997,False
13,2,8,0.7,0.015,2.0,propagule,3807,10,3,0.6130811662726556,False
13,2,9,0.7,0.015,2.0,propagule,3752,15,6,0.6148720682302772,False
13,2,10,0.7,0.015,2.0,propagule,3717,14,5,0.6152811407048695,False
13,2,11,0.7,0.015,2.0,propagule,3662,15,3,0.6163298743855816,False
13,2,12,0.7,0.015,2.0,propagule,3632,12,2,0.6175660792951542,False
13,2,13,0.7,0.015,2.0,propagule,3591,14,3,0.6193260930103035,False
13,2,14,0.7,0.015,2.0,propagule,3541,14,6,0.6198813894380119,False
13,2,15,0.7,0.015,2.0,propagule,3507,13,9,0.6196179070430567,False
13,2,16,0.7,0.015,2.0,propagule,3471,11,5,0.6211466436185538,False
13,2,17,0.7,0.015,2.0,propagule,3427,6,0,0.6238692734169828,False
13,2,18,0.7,0.015,2.0,propagule,6018,6,0,0.352608840146228,False
13,2,19,0.7,0.015,2.0,propagule,5925,6,4,0.35578059071729956,False
13,2,20,0.7,0.015,2.0,propagule,5854,10,4,0.3575333105568842,False
13,2,21,0.7,0.015,2.0,propagule,5721,11,2,0.36077608809648665,False
13,2,22,0.7,0.015,2.0,propagule,5613,19,6,0.361838588989845,False
13,2,23,0.7,0.015,2.0,propagule,5507,28,11,0.36644270927909933,False
13,2,24,0.7,0.015,2.0,propagule,5391,35,7,0.36969022444815436,False
13,2,25,0.7,0.015,2.0,propagule,5260,35,8,0.37281368821292776,False
13,2,26,0.7,0.015,2.0,propagule,5149,41,16,0.3775490386482812,False
13,2,27,0.7,0.015,2.0,propagule,5024,36,18,0.3817675159235669,False
13,2,28,0.7,0.015,2.0,propagule,4906,38,18,0.3848348960456584,False
13,2,29,0.7,0.015,2.0,propagule,4777,30,11,0.39020305631149255,False
13,2,30,0.7,0.015,2.0,propagule,4706,26,12,0.39396515087122824,False
13,2,31,0.7,0.015,2.0,propagule,4625,28,12,0.3976216216216216,False
13,2,32,0.7,0.015,2.0,propagule,4533,23,7,0.4015001103022281,False
13,2,33,0.7,0.015,2.0,propagule,4426,23,7,0.4053321283325802,False
13,2,34,0.7,0.015,2.0,propagule,4310,23,12,0.4095127610208817,False
13,2,35,0.7,0.015,2.0,propagule,4231,24,11,0.7005436067123612,False
13,2,36,0.7,0.015,2.0,propagule,4150,15,8,0.7040963855421687,False
13,2,37,0.7,0.015,2.0,propagule,4090,16,9,0.7068459657701711,False
13,2,38,0.7,0.015,2.0,propagule,4046,14,6,0.708601087493821,False
13,2,39,0.7,0.015,2.0,propagule,3990,13,4,0.7107769423558897,False
13,2,40,0.7,0.015,2.0,propagule,3943,10,4,0.7111336545777327,False
13,2,41,0.7,0.015,2.0,propagule,4013,11,5,0.7072015948168453,False
13,2,42,0.7,0.015,2.0,propagule,3978,8,2,0.7083961789844143,False
13,2,43,0.7,0.015,2.0,propagule,3971,6,1,0.7071266683455049,False
13,2,44,0.7,0.015,2.0,propagule,3974,7,2,0.704579768495219,False
13,2,45,0.7,0.015,2.0,propagule,3966,6,2,0.7037317196167423,False
13,2,46,0.7,0.015,2.0,propagule,3914,6,2,0.7066939192641799,False
13,2,47,0.7,0.015,2.0,propagule,3888,7,2,0.7047325102880658,False
13,2,48,0.7,0.015,2.0,propagule,3854,7,1,0.707836014530358,False
13,2,49,0.7,0.015,2.0,propagule,3811,6,1,0.7087378640776699,False
13,2,50,0.7,0.015,2.0,propagule,3781,6,2,0.7101295953451467,False
13,2,51,0.7,0.015,2.0,propagule,3749,7,3,0.7100560149373166,False
13,2,52,0.7,0.015,2.0,propagule,3716,8,3,0.709903121636168,False
13,3,1,0.7,0.015,2.0,propagule,3672,6,3,0.710239651416122,False
13,3,2,0.7,0.015,2.0,propagule,3630,6,3,0.7110192837465564,False
13,3,3,0.7,0.015,2.0,propagule,3588,5,2,0.7134894091415831,False
13,3,4,0.7,0.015,2.0,propagule,3560,6,1,0.7129213483146067,False
13,3,5,0.7,0.015,2.0,propagule,3505,5,3,0.712981455064194,False
13,3,6,0.7,0.015,2.0,propagule,3476,7,4,0.7131760644418872,False
13,3,7,0.7,0.015,2.0,propagule,3443,5,2,0.7147836189369736,False
13,3,8,0.7,0.015,2.0,propagule,3381,5,2,0.7172434191067731,False
13,3,9,0.7,0.015,2.0,propagule,3366,5,2,0.7174688057040999,False
13,3,10,0.7,0.015,2.0,propagule,3323,4,2,0.7192296117965694,False
13,3,11,0.7,0.015,2.0,propagule,3287,7,2,0.7198052935807727,False
13,3,12,0.7,0.015,2.0,propagule,3256,7,4,0.7217444717444718,False
13,3,13,0.7,0.015,2.0,propagule,3224,6,2,0.7233250620347395,False
13,3,14,0.7,0.015,2.0,propagule,3195,4,0,0.725508607198748,False
13,3,15,0.7,0.015,2.0,propagule,3170,4,2,0.7261829652996845,False
13,3,16,0.7,0.015,2.0,propagule,3138,5,4,0.727214786488209,False
13,3,17,0.7,0.015,2.0,propagule,3113,3,2,0.7295213620301959,False
13,3,18,0.7,0.015,2.0,propagule,6712,1,0,0.33432657926102505,False
13,3,19,0.7,0.015,2.0,propagule,6588,1,0,0.3380388585306618,False
13,3,20,0.7,0.015,2.0,propagule,6476,1,0,0.34141445336627546,False
13,3,21,0.7,0.015,2.0,propagule,6351,1,0,0.3446701306880806,False
13,3,22,0.7,0.015,2.0,propagule,6244,1,0,0.3489750160153748,False
13,3,23,0.7,0.015,2.0,propagule,6125,1,0,0.3510204081632653,False
13,3,24,0.7,0.015,2.0,propagule,5985,1,0,0.35639097744360904,False
13,3,25,0.7,0.015,2.0,propagule,5838,1,0,0.3605686879068174,False
13,3,26,0.7,0.015,2.0,propagule,5732,1,1,0.36461967899511516,False
13,3,27,0.7,0.015,2.0,propagule,5634,3,1,0.36865459708910187,False
13,3,28,0.7,0.015,2.0,propagule,5535,2,0,0.37199638663053297,False
13,3,29,0.7,0.015,2.0,propagule,5385,2,0,0.37697307335190344,False
13,3,30,0.7,0.015,2.0,propagule,5272,2,1,0.3810698027314112,False
13,3,31,0.7,0.015,2.0,propagule,5156,6,2,0.3859581070597362,False
13,3,32,0.7,0.015,2.0,propagule,5062,7,2,0.39075464243382063,False
13,3,33,0.7,0.015,2.0,propagule,4976,10,2,0.3944935691318328,False
13,3,34,0.7,0.015,2.0,propagule,4875,13,3,0.3961025641025641,False
13,3,35,0.7,0.015,2.0,propagule,4771,15,5,0.6608677426116119,False
13,3,36,0.7,0.015,2.0,propagule,4682,13,4,0.664246048697138,False
13,3,37,0.7,0.015,2.0,propagule,4586,13,5,0.6661578717836895,False
13,3,38,0.7,0.015,2.0,propagule,4508,19,7,0.6688110026619344,False
13,3,39,0.7,0.015,2.0,propagule,4464,17,7,0.6686827956989247,False
13,3,40,0.7,0.015,2.0,propagule,4416,14,4,0.671875,False
13,3,41,0.7,0.015,2.0,propagule,4497,14,5,0.6680008894818769,False
13,3,42,0.7,0.015,2.0,propagule,4468,15,6,0.6694270367054611,False
13,3,43,0.7,0.015,2.0,propagule,4497,16,7,0.6688903713586836,False
13,3,44,0.7,0.015,2.0,propagule,4453,14,6,0.6703346058836739,False
13,3,45,0.7,0.015,2.0,propagule,4451,11,2,0.6665917771287351,False
13,3,46,0.7,0.015,2.0,propagule,4385,12,3,0.6709236031927024,False
13,3,47,0.7,0.015,2.0,propagule,4336,15,5,0.6722785977859779,False
13,3,48,0.7,0.015,2.0,propagule,4302,13,8,0.6724779172477917,False
13,3,49,0.7,0.015,2.0,propagule,4258,12,7,0.6737905119774542,False
13,3,50,0.7,0.015,2.0,propagule,4211,11,3,0.6763239135597245,False
13,3,51,0.7,0.015,2.0,propagule,4171,12,3,0.6765763605849916,False
13,3,52,0.7,0.015,2.0,propagule,4136,12,5,0.6784332688588007,False
13,4,1,0.7,0.015,2.0,propagule,4078,10,5,0.6831780284453163,False
13,4,2,0.7,0.015,2.0,propagule,4043,9,5,0.6866188473905516,False
13,4,3,0.7,0.015,2.0,propagule,3991,8,4,0.6872964169381107,False
13,4,4,0.7,0.015,2.0,propagule,3948,6,2,0.6887031408308004,False
13,4,5,0.7,0.015,2.0,propagule,3892,7,1,0.6885919835560124,False
13,4,6,0.7,0.015,2.0,propagule,3861,5,2,0.6904946904946905,False
13,4,7,0.7,0.015,2.0,propagule,3830,5,3,0.6900783289817233,False
13,4,8,0.7,0.015,2.0,propagule,3794,4,3,0.6889826041117554,False
13,4,9,0.7,0.015,2.0,propagule,3750,5,2,0.6901333333333334,False
13,4,10,0.7,0.015,2.0,propagule,3708,3,1,0.6906688241639698,False
13,4,11,0.7,0.015,2.0,propagule,3673,4,1,0.6920773209910155,False
13,4,12,0.7,0.015,2.0,propagule,3631,3,2,0.6920958413660149,False
13,4,13,0.7,0.015,2.0,propagule,3593,3,3,0.6919009184525466,False
13,4,14,0.7,0.015,2.0,propagule,3558,2,1,0.6942102304665543,False
13,4,15,0.7,0.015,2.0,propagule,3531,1,0,0.6961200792976494,False
13,4,16,0.7,0.015,2.0,propagule,3485,1,1,0.697274031563845,False
13,4,17,0.7,0.015,2.0,propagule,3451,1,1,0.7000869313242538,False
13,4,18,0.7,0.015,2.0,propagule,6903,0,0,0.3476749239461104,True
13,4,19,0.7,0.015,2.0,propagule,6800,0,0,0.3492647058823529,True
13,4,20,0.7,0.015,2.0,propagule,6687,0,0,0.35142814416031104,True
13,4,21,0.7,0.015,2.0,propagule,6555,0,0,0.3548436308161709,True
13,4,22,0.7,0.015,2.0,propagule,6444,0,0,0.3580074487895717,True
13,4,23,0.7,0.015,2.0,propagule,6315,0,0,0.3618368962787015,True
13,4,24,0.7,0.015,2.0,propagule,6179,0,0,0.3660786535038032,True
13,4,25,0.7,0.015,2.0,propagule,6061,0,0,0.36908100973436725,True
13,4,26,0.7,0.015,2.0,propagule,5958,0,0,0.37193689157435383,True
13,4,27,0.7,0.015,2.0,propagule,5842,0,0,0.37555631633002395,True
13,4,28,0.7,0.015,2.0,propagule,5714,0,0,0.3808190409520476,True
13,4,29,0.7,0.015,2.0,propagule,5586,0,0,0.38560687432867885,True
13,4,30,0.7,0.015,2.0,propagule,5476,0,0,0.38732651570489407,True
13,4,31,0.7,0.015,2.0,propagule,5344,0,0,0.39333832335329344,True
13,4,32,0.7,0.015,2.0,propagule,5252,0,0,0.39623000761614624,True
13,4,33,0.7,0.015,2.0,propagule,5137,0,0,0.3990656024917267,True
13,4,34,0.7,0.015,2.0,propagule,5061,0,0,0.4007113218731476,True
13,4,35,0.7,0.015,2.0,propagule,4972,0,0,0.6621078037007241,True
13,4,36,0.7,0.015,2.0,propagule,4837,0,0,0.6657018813314037,True
13,4,37,0.7,0.015,2.0,propagule,4750,0,0,0.668,True
13,4,38,0.7,0.015,2.0,propagule,4699,0,0,0.6686529048733774,True
13,4,39,0.7,0.015,2.0,propagule,4654,0,0,0.6695315857327031,True
13,4,40,0.7,0.015,2.0,propagule,4604,0,0,0.670503909643788,True
13,4,41,0.7,0.015,2.0,propagule,4740,0,0,0.6677215189873418,True
13,4,42,0.7,0.015,2.0,propagule,4727,0,0,0.6695578591072562,True
13,4,43,0.7,0.015,2.0,propagule,4734,0,0,0.6681453316434305,True
13,4,44,0.7,0.015,2.0,propagule,4716,0,0,0.6675148430873622,True
13,4,45,0.7,0.015,2.0,propagule,4709,0,0,0.6682947547249947,True
