rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.03,1.5,propagule,2795,0,0,0.10447227191413237,True
20,1,2,0.1,0.03,1.5,propagule,2737,0,0,0.10741687979539642,True
20,1,3,0.1,0.03,1.5,propagule,2685,0,0,0.10651769087523277,True
20,1,4,0.1,0.03,1.5,propagule,2632,0,0,0.11018237082066869,True
20,1,5,0.1,0.03,1.5,propagule,2582,0,0,0.11425251742835012,True
20,1,6,0.1,0.03,1.5,propagule,2519,0,0,0.11869789599047241,True
20,1,7,0.1,0.03,1.5,propagule,2476,0,0,0.11995153473344103,True
20,1,8,0.1,0.03,1.5,propagule,2439,0,0,0.12464124641246413,True
20,1,9,0.1,0.03,1.5,propagule,2401,0,0,0.12661391087047064,True
20,1,10,0.1,0.03,1.5,propagule,2354,0,0,0.12786745964316057,True
20,1,11,0.1,0.03,1.5,propagule,2299,0,0,0.13136146150500216,True
20,1,12,0.1,0.03,1.5,propagule,2256,0,0,0.13342198581560283,True
20,1,13,0.1,0.03,1.5,propagule,2230,0,0,0.13542600896860987,True
20,1,14,0.1,0.03,1.5,propagule,2205,0,0,0.1383219954648526,True
20,1,15,0.1,0.03,1.5,propagule,2190,0,0,0.13881278538812786,True
20,1,16,0.1,0.03,1.5,propagule,2159,0,0,0.14265863825845299,True
20,1,17,0.1,0.03,1.5,propagule,2123,0,0,0.1436646255299105,True
20,1,18,0.1,0.03,1.5,propagule,6070,0,0,0.051400329489291595,True
20,1,19,0.1,0.03,1.5,propagule,5921,0,0,0.053369363283229186,True
20,1,20,0.1,0.03,1.5,propagule,5825,0,0,0.05613733905579399,True
20,1,21,0.1,0.03,1.5,propagule,5675,0,0,0.058325991189427315,True
20,1,22,0.1,0.03,1.5,propagule,5538,0,0,0.061394005055976884,True
20,1,23,0.1,0.03,1.5,propagule,5422,0,0,0.06418295831796385,True
20,1,24,0.1,0.03,1.5,propagule,5241,0,0,0.06697195191757298,True
20,1,25,0.1,0.03,1.5,propagule,5070,0,0,0.06982248520710059,True
20,1,26,0.1,0.03,1.5,propagule,4969,0,0,0.07204668947474341,True
20,1,27,0.1,0.03,1.5,propagule,4825,0,0,0.07461139896373056,True
20,1,28,0.1,0.03,1.5,propagule,4741,0,0,0.07635519932503691,True
20,1,29,0.1,0.03,1.5,propagule,4652,0,0,0.0793207222699914,True
20,1,30,0.1,0.03,1.5,propagule,4509,0,0,0.0825016633399867,True
20,1,31,0.1,0.03,1.5,propagule,4389,0,0,0.08498519024834815,True
20,1,32,0.1,0.03,1.5,propagule,4287,0,0,0.08794028458129229,True
20,1,33,0.1,0.03,1.5,propagule,4207,0,0,0.08985024958402663,True
20,1,34,0.1,0.03,1.5,propagule,4118,0,0,0.09154929577464789,True
20,1,35,0.1,0.03,1.5,propagule,4055,0,0,0.15807644882860666,True
20,1,36,0.1,0.03,1.5,propagule,3956,0,0,0.16102123356926187,True
20,1,37,0.1,0.03,1.5,propagule,3887,0,0,0.16439413429379984,True
20,1,38,0.1,0.03,1.5,propagule,3840,0,0,0.16640625,True
20,1,39,0.1,0.03,1.5,propagule,3767,0,0,0.16697637377223254,True
20,1,40,0.1,0.03,1.5,propagule,3708,0,0,0.1669363538295577,True
20,1,41,0.1,0.03,1.5,propagule,3927,0,0,0.1917494270435447,True
20,1,42,0.1,0.03,1.5,propagule,3921,0,0,0.19459321601632237,True
20,1,43,0.1,0.03,1.5,propagule,3910,0,0,0.19872122762148337,True
20,1,44,0.1,0.03,1.5,propagule,3930,0,0,0.2,True
20,1,45,0.1,0.03,1.5,propagule,3906,0,0,0.2007168458781362,True
20,1,46,0.1,0.03,1.5,propagule,3718,0,0,0.192845615922539,True
20,1,47,0.1,0.03,1.5,propagule,3683,0,0,0.1930491447189791,True
