rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.0,2.5,wave,2738,0,0,0.10262965668371074,True
8,1,2,0.0,0.0,2.5,wave,2670,0,0,0.10374531835205993,True
8,1,3,0.0,0.0,2.5,wave,2606,0,0,0.10782808902532617,True
8,1,4,0.0,0.0,2.5,wave,2549,0,0,0.10867006669282071,True
8,1,5,0.0,0.0,2.5,wave,2443,0,0,0.11297584936553418,True
8,1,6,0.0,0.0,2.5,wave,2375,0,0,0.11242105263157895,True
8,1,7,0.0,0.0,2.5,wave,2315,0,0,0.11533477321814255,True
8,1,8,0.0,0.0,2.5,wave,2239,0,0,0.12103617686467173,True
8,1,9,0.0,0.0,2.5,wave,2175,0,0,0.1232183908045977,True
8,1,10,0.0,0.0,2.5,wave,2090,0,0,0.12200956937799043,True
8,1,11,0.0,0.0,2.5,wave,2051,0,0,0.12140419307654803,True
8,1,12,0.0,0.0,2.5,wave,1986,0,0,0.12134944612286001,True
8,1,13,0.0,0.0,2.5,wave,1924,0,0,0.12525987525987525,True
8,1,14,0.0,0.0,2.5,wave,1869,0,0,0.12734082397003746,True
8,1,15,0.0,0.0,2.5,wave,1824,0,0,0.1288377192982456,True
8,1,16,0.0,0.0,2.5,wave,1756,0,0,0.1326879271070615,True
8,1,17,0.0,0.0,2.5,wave,1713,0,0,0.1336835960303561,True
8,1,18,0.0,0.0,2.5,wave,4849,0,0,0.04722623221282739,True
8,1,19,0.0,0.0,2.5,wave,4769,0,0,0.04927657789893059,True
8,1,20,0.0,0.0,2.5,wave,4698,0,0,0.05236270753512133,True
8,1,21,0.0,0.0,2.5,wave,4566,0,0,0.05562855891371003,True
8,1,22,0.0,0.0,2.5,wave,4428,0,0,0.05713640469738031,True
8,1,23,0.0,0.0,2.5,wave,4335,0,0,0.060207612456747404,True
8,1,24,0.0,0.0,2.5,wave,4226,0,0,0.06318031235210601,True
8,1,25,0.0,0.0,2.5,wave,4131,0,0,0.06463326071169208,True
8,1,26,0.0,0.0,2.5,wave,3979,0,0,0.06458909273686855,True
8,1,27,0.0,0.0,2.5,wave,3876,0,0,0.06682146542827658,True
8,1,28,0.0,0.0,2.5,wave,3770,0,0,0.06790450928381962,True
8,1,29,0.0,0.0,2.5,wave,3676,0,0,0.07100108813928183,True
8,1,30,0.0,0.0,2.5,wave,3583,0,0,0.07256488975718671,True
8,1,31,0.0,0.0,2.5,wave,3512,0,0,0.07488610478359908,True
8,1,32,0.0,0.0,2.5,wave,3364,0,0,0.07818073721759809,True
8,1,33,0.0,0.0,2.5,wave,3282,0,0,0.08226691042047532,True
8,1,34,0.0,0.0,2.5,wave,3198,0,0,0.08567854909318325,True
