rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.015,1.0,wave,2742,0,0,0.1951130561633844,True
16,1,2,0.2,0.015,1.0,wave,2700,0,0,0.1962962962962963,True
16,1,3,0.2,0.015,1.0,wave,2628,0,0,0.1993911719939117,True
16,1,4,0.2,0.015,1.0,wave,2533,0,0,0.204500592183182,True
16,1,5,0.2,0.015,1.0,wave,2457,0,0,0.2039072039072039,True
16,1,6,0.2,0.015,1.0,wave,2404,0,0,0.2050748752079867,True
16,1,7,0.2,0.015,1.0,wave,2313,0,0,0.2057933419801124,True
16,1,8,0.2,0.015,1.0,wave,2250,0,0,0.2071111111111111,True
16,1,9,0.2,0.015,1.0,wave,2182,0,0,0.20989917506874428,True
16,1,10,0.2,0.015,1.0,wave,2126,0,0,0.2154280338664158,True
16,1,11,0.2,0.015,1.0,wave,2060,0,0,0.21699029126213593,True
16,1,12,0.2,0.015,1.0,wave,2015,0,0,0.21935483870967742,True
16,1,13,0.2,0.015,1.0,wave,1947,0,0,0.21828454031843864,True
16,1,14,0.2,0.015,1.0,wave,1877,0,0,0.2221630261054875,True
16,1,15,0.2,0.015,1.0,wave,1839,0,0,0.2240348015225666,True
16,1,16,0.2,0.015,1.0,wave,1801,0,0,0.22654081066074402,True
16,1,17,0.2,0.015,1.0,wave,1747,0,0,0.23010875787063537,True
16,1,18,0.2,0.015,1.0,wave,4956,0,0,0.08131557707828894,True
16,1,19,0.2,0.015,1.0,wave,4862,0,0,0.08329905388728918,True
16,1,20,0.2,0.015,1.0,wave,4651,0,0,0.08535798752956353,True
16,1,21,0.2,0.015,1.0,wave,4416,0,0,0.08627717391304347,True
16,1,22,0.2,0.015,1.0,wave,4196,0,0,0.08651096282173498,True
16,1,23,0.2,0.015,1.0,wave,3960,0,0,0.09065656565656566,True
16,1,24,0.2,0.015,1.0,wave,3808,0,0,0.09217436974789917,True
16,1,25,0.2,0.015,1.0,wave,3685,0,0,0.09443690637720488,True
16,1,26,0.2,0.015,1.0,wave,3517,0,0,0.09638896787034404,True
16,1,27,0.2,0.015,1.0,wave,3380,0,0,0.0985207100591716,True
16,1,28,0.2,0.015,1.0,wave,3281,0,0,0.10149344711978056,True
16,1,29,0.2,0.015,1.0,wave,3115,0,0,0.10401284109149278,True
16,1,30,0.2,0.015,1.0,wave,3040,0,0,0.10756578947368421,True
16,1,31,0.2,0.015,1.0,wave,2923,0,0,0.1108450222374273,True
16,1,32,0.2,0.015,1.0,wave,2804,0,0,0.1151925820256776,True
16,1,33,0.2,0.015,1.0,wave,2705,0,0,0.11792975970425139,True
16,1,34,0.2,0.015,1.0,wave,2640,0,0,0.12045454545454545,True
16,1,35,0.2,0.015,1.0,wave,2600,0,0,0.2453846153846154,True
16,1,36,0.2,0.015,1.0,wave,2572,0,0,0.2484447900466563,True
16,1,37,0.2,0.015,1.0,wave,2513,0,0,0.2510943095901313,True
16,1,38,0.2,0.015,1.0,wave,2486,0,0,0.252614641995173,True
16,1,39,0.2,0.015,1.0,wave,2457,0,0,0.2543752543752544,True
16,1,40,0.2,0.015,1.0,wave,2408,0,0,0.2545681063122924,True
16,1,41,0.2,0.015,1.0,wave,2705,0,0,0.28022181146025876,True
16,1,42,0.2,0.015,1.0,wave,2667,0,0,0.28308961379827524,True
16,1,43,0.2,0.015,1.0,wave,2710,0,0,0.2826568265682657,True
16,1,44,0.2,0.015,1.0,wave,2697,0,0,0.28698553948832034,True
16,1,45,0.2,0.015,1.0,wave,2674,0,0,0.2849663425579656,True
16,1,46,0.2,0.015,1.0,wave,2459,0,0,0.27612850752338347,True
16,1,47,0.2,0.015,1.0,wave,2389,0,0,0.2729175387191293,True
16,1,48,0.2,0.015,1.0,wave,2351,0,0,0.2717992343683539,True
16,1,49,0.2,0.015,1.0,wave,2336,0,0,0.2718321917808219,True
16,1,50,0.2,0.015,1.0,wave,2320,0,0,0.27198275862068966,True
16,1,51,0.2,0.015,1.0,wave,2306,0,0,0.27146574154379877,True
16,1,52,0.2,0.015,1.0,wave,2285,0,0,0.2708971553610503,True
16,2,1,0.2,0.015,1.0,wave,2265,5,0,0.2750551876379691,False
16,2,2,0.2,0.015,1.0,wave,2244,5,0,0.2758467023172905,False
16,2,3,0.2,0.015,1.0,wave,2215,5,2,0.27720090293453725,False
16,2,4,0.2,0.015,1.0,wave,2204,6,3,0.27813067150635207,False
16,2,5,0.2,0.015,1.0,wave,2173,5,2,0.2811780947998159,False
16,2,6,0.2,0.015,1.0,wave,2145,4,2,0.2811188811188811,False
16,2,7,0.2,0.015,1.0,wave,2128,3,2,0.2824248120300752,False
16,2,8,0.2,0.015,1.0,wave,2106,2,2,0.28205128205128205,False
16,2,9,0.2,0.015,1.0,wave,2087,4,1,0.2817441303306181,False
16,2,10,0.2,0.015,1.0,wave,2067,3,0,0.28350266086115145,False
16,2,11,0.2,0.015,1.0,wave,2048,3,1,0.28515625,False
16,2,12,0.2,0.015,1.0,wave,2024,5,1,0.2840909090909091,False
16,2,13,0.2,0.015,1.0,wave,1989,4,1,0.28707893413775765,False
16,2,14,0.2,0.015,1.0,wave,1945,4,1,0.28946015424164523,False
16,2,15,0.2,0.015,1.0,wave,1916,2,2,0.2917536534446764,False
16,2,16,0.2,0.015,1.0,wave,1880,3,2,0.2957446808510638,False
16,2,17,0.2,0.015,1.0,wave,1842,1,0,0.2975027144408252,False
16,2,18,0.2,0.015,1.0,wave,3267,1,0,0.1677379859198041,False
16,2,19,0.2,0.015,1.0,wave,3223,1,0,0.17033819422897922,False
16,2,20,0.2,0.015,1.0,wave,3134,1,1,0.17262284620293555,False
16,2,21,0.2,0.015,1.0,wave,3072,3,1,0.17708333333333334,False
16,2,22,0.2,0.015,1.0,wave,3012,2,0,0.1799468791500664,False
16,2,23,0.2,0.015,1.0,wave,2961,2,1,0.18203309692671396,False
16,2,24,0.2,0.015,1.0,wave,2905,4,2,0.18416523235800344,False
16,2,25,0.2,0.015,1.0,wave,2849,3,2,0.18603018603018603,False
16,2,26,0.2,0.015,1.0,wave,2814,6,2,0.18763326226012794,False
16,2,27,0.2,0.015,1.0,wave,2763,8,1,0.18928700687658342,False
16,2,28,0.2,0.015,1.0,wave,2705,7,1,0.19297597042513864,False
16,2,29,0.2,0.015,1.0,wave,2646,7,1,0.1965230536659108,False
16,2,30,0.2,0.015,1.0,wave,2588,6,2,0.20054095826893353,False
16,2,31,0.2,0.015,1.0,wave,2565,7,5,0.20116959064327486,False
16,2,32,0.2,0.015,1.0,wave,2526,5,3,0.20190023752969122,False
16,2,33,0.2,0.015,1.0,wave,2483,4,1,0.20418848167539266,False
16,2,34,0.2,0.015,1.0,wave,2438,3,2,0.20672682526661199,False
16,2,35,0.2,0.015,1.0,wave,2379,3,3,0.3400588482555696,False
16,2,36,0.2,0.015,1.0,wave,2328,3,1,0.3427835051546392,False
16,2,37,0.2,0.015,1.0,wave,2293,2,1,0.3458351504579154,False
16,2,38,0.2,0.015,1.0,wave,2255,2,2,0.34811529933481156,False
16,2,39,0.2,0.015,1.0,wave,2227,1,1,0.3493488998652896,False
16,2,40,0.2,0.015,1.0,wave,2200,1,0,0.35045454545454546,False
16,2,41,0.2,0.015,1.0,wave,2466,5,2,0.39172749391727496,False
16,2,42,0.2,0.015,1.0,wave,2440,3,1,0.39549180327868855,False
16,2,43,0.2,0.015,1.0,wave,2447,4,3,0.39354311401716385,False
16,2,44,0.2,0.015,1.0,wave,2421,3,2,0.39074762494836845,False
16,2,45,0.2,0.015,1.0,wave,2429,0,0,0.40057636887608067,False
16,2,46,0.2,0.015,1.0,wave,2253,0,0,0.3794940079893475,False
16,2,47,0.2,0.015,1.0,wave,2225,0,0,0.37842696629213485,False
16,2,48,0.2,0.015,1.0,wave,2227,0,0,0.37853614728334084,False
16,2,49,0.2,0.015,1.0,wave,2212,0,0,0.3811030741410488,False
16,2,50,0.2,0.015,1.0,wave,2196,0,0,0.383879781420765,False
16,2,51,0.2,0.015,1.0,wave,2180,0,0,0.3830275229357798,False
16,2,52,0.2,0.015,1.0,wave,2159,0,0,0.38443723946271424,False
16,3,1,0.2,0.015,1.0,wave,2144,0,0,0.384794776119403,False
16,3,2,0.2,0.015,1.0,wave,2120,0,0,0.3872641509433962,False
16,3,3,0.2,0.015,1.0,wave,2106,0,0,0.3879392212725546,False
16,3,4,0.2,0.015,1.0,wave,2086,0,0,0.3887823585810163,False
16,3,5,0.2,0.015,1.0,wave,2058,0,0,0.391156462585034,False
16,3,6,0.2,0.015,1.0,wave,2041,0,0,0.3924546790788829,False
16,3,7,0.2,0.015,1.0,wave,2024,0,0,0.3952569169960474,False
16,3,8,0.2,0.015,1.0,wave,2005,0,0,0.3980049875311721,False
16,3,9,0.2,0.015,1.0,wave,1991,0,0,0.39779005524861877,False
16,3,10,0.2,0.015,1.0,wave,1978,0,0,0.40040444893832156,False
16,3,11,0.2,0.015,1.0,wave,1960,0,0,0.4035714285714286,False
16,3,12,0.2,0.015,1.0,wave,1937,0,0,0.403200826019618,False
16,3,13,0.2,0.015,1.0,wave,1918,0,0,0.4040667361835245,False
16,3,14,0.2,0.015,1.0,wave,1890,0,0,0.40370370370370373,False
16,3,15,0.2,0.015,1.0,wave,1869,0,0,0.4044943820224719,False
