rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.03,2.0,propagule,2731,0,0,0.1878432808495057,True
23,1,2,0.2,0.03,2.0,propagule,2679,0,0,0.1881298992161254,True
23,1,3,0.2,0.03,2.0,propagule,2593,0,0,0.19205553413035095,True
23,1,4,0.2,0.03,2.0,propagule,2523,0,0,0.19421323820848196,True
23,1,5,0.2,0.03,2.0,propagule,2431,0,0,0.19703825586178528,True
23,1,6,0.2,0.03,2.0,propagule,2323,0,0,0.20103314679294015,True
23,1,7,0.2,0.03,2.0,propagule,2252,0,0,0.2069271758436945,True
23,1,8,0.2,0.03,2.0,propagule,2176,0,0,0.20680147058823528,True
23,1,9,0.2,0.03,2.0,propagule,2072,0,0,0.20028957528957528,True
23,1,10,0.2,0.03,2.0,propagule,2029,0,0,0.2035485460818137,True
23,1,11,0.2,0.03,2.0,propagule,1986,0,0,0.20241691842900303,True
23,1,12,0.2,0.03,2.0,propagule,1920,0,0,0.20833333333333334,True
23,1,13,0.2,0.03,2.0,propagule,1892,0,0,0.20983086680761098,True
23,1,14,0.2,0.03,2.0,propagule,1842,0,0,0.21281216069489686,True
23,1,15,0.2,0.03,2.0,propagule,1804,0,0,0.2106430155210643,True
23,1,16,0.2,0.03,2.0,propagule,1776,0,0,0.21509009009009009,True
23,1,17,0.2,0.03,2.0,propagule,1754,0,0,0.21436716077537057,True
23,1,18,0.2,0.03,2.0,propagule,5141,0,0,0.07411009531219608,True
23,1,19,0.2,0.03,2.0,propagule,5047,0,0,0.0756885278383198,True
23,1,20,0.2,0.03,2.0,propagule,4928,0,0,0.07771915584415584,True
23,1,21,0.2,0.03,2.0,propagule,4813,0,0,0.07978391855391648,True
23,1,22,0.2,0.03,2.0,propagule,4628,0,0,0.08189282627484874,True
23,1,23,0.2,0.03,2.0,propagule,4497,0,0,0.08272181454302868,True
23,1,24,0.2,0.03,2.0,propagule,4356,0,0,0.08539944903581267,True
23,1,25,0.2,0.03,2.0,propagule,4277,0,0,0.08814589665653495,True
23,1,26,0.2,0.03,2.0,propagule,4171,0,0,0.09086549988012467,True
23,1,27,0.2,0.03,2.0,propagule,4078,0,0,0.0922020598332516,True
23,1,28,0.2,0.03,2.0,propagule,3984,0,0,0.09513052208835342,True
23,1,29,0.2,0.03,2.0,propagule,3862,0,0,0.0983946141895391,True
23,1,30,0.2,0.03,2.0,propagule,3747,0,0,0.09954630370963437,True
23,1,31,0.2,0.03,2.0,propagule,3681,0,0,0.10187449062754686,True
23,1,32,0.2,0.03,2.0,propagule,3604,0,0,0.10405105438401775,True
