rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.015,1.5,wave,2759,0,0,0.7952156578470461,True
34,1,2,0.8,0.015,1.5,wave,2742,0,0,0.7979576951130561,True
34,1,3,0.8,0.015,1.5,wave,2687,0,0,0.7964272422776331,True
34,1,4,0.8,0.015,1.5,wave,2628,0,0,0.7994672754946728,True
34,1,5,0.8,0.015,1.5,wave,2572,0,0,0.8013219284603421,True
34,1,6,0.8,0.015,1.5,wave,2552,0,0,0.8013322884012539,True
34,1,7,0.8,0.015,1.5,wave,2499,0,0,0.8015206082432973,True
34,1,8,0.8,0.015,1.5,wave,2450,0,0,0.8028571428571428,True
34,1,9,0.8,0.015,1.5,wave,2408,0,0,0.8027408637873754,True
34,1,10,0.8,0.015,1.5,wave,2359,0,0,0.8033064857990674,True
34,1,11,0.8,0.015,1.5,wave,2328,0,0,0.8028350515463918,True
34,1,12,0.8,0.015,1.5,wave,2282,0,0,0.8019281332164768,True
34,1,13,0.8,0.015,1.5,wave,2235,0,0,0.8013422818791947,True
34,1,14,0.8,0.015,1.5,wave,2191,0,0,0.8037425832952989,True
34,1,15,0.8,0.015,1.5,wave,2148,0,0,0.8026070763500931,True
34,1,16,0.8,0.015,1.5,wave,2109,0,0,0.802275960170697,True
34,1,17,0.8,0.015,1.5,wave,2088,0,0,0.8041187739463601,True
34,1,18,0.8,0.015,1.5,wave,5894,0,0,0.2823210044112657,True
34,1,19,0.8,0.015,1.5,wave,5750,0,0,0.28504347826086956,True
34,1,20,0.8,0.015,1.5,wave,5598,0,0,0.289924973204716,True
34,1,21,0.8,0.015,1.5,wave,5452,0,0,0.29108584005869403,True
34,1,22,0.8,0.015,1.5,wave,5359,0,0,0.29371151334204143,True
34,1,23,0.8,0.015,1.5,wave,5216,0,0,0.2963957055214724,True
34,1,24,0.8,0.015,1.5,wave,5087,0,0,0.2989974444662866,True
34,1,25,0.8,0.015,1.5,wave,4969,0,0,0.3034815858321594,True
34,1,26,0.8,0.015,1.5,wave,4831,0,0,0.3086317532601946,True
34,1,27,0.8,0.015,1.5,wave,4719,0,0,0.3123543123543124,True
34,1,28,0.8,0.015,1.5,wave,4617,0,0,0.3188217457223305,True
34,1,29,0.8,0.015,1.5,wave,4456,0,0,0.3249551166965889,True
34,1,30,0.8,0.015,1.5,wave,4349,0,0,0.32674177971947577,True
34,1,31,0.8,0.015,1.5,wave,4254,0,0,0.3314527503526093,True
34,1,32,0.8,0.015,1.5,wave,4173,0,0,0.3335729690869878,True
34,1,33,0.8,0.015,1.5,wave,4062,0,0,0.3377646479566716,True
34,1,34,0.8,0.015,1.5,wave,3973,0,0,0.3418071985904858,True
34,1,35,0.8,0.015,1.5,wave,3919,0,0,0.6312834906863996,True
34,1,36,0.8,0.015,1.5,wave,3877,0,0,0.6309001805519732,True
34,1,37,0.8,0.015,1.5,wave,3828,0,0,0.6350574712643678,True
