rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.015,2.5,propagule,2791,0,0,0.7054819061268363,True
26,1,2,0.7,0.015,2.5,propagule,2718,0,0,0.7008830022075055,True
26,1,3,0.7,0.015,2.5,propagule,2667,0,0,0.7011623547056618,True
26,1,4,0.7,0.015,2.5,propagule,2634,0,0,0.6981776765375854,True
26,1,5,0.7,0.015,2.5,propagule,2596,0,0,0.6987673343605547,True
26,1,6,0.7,0.015,2.5,propagule,2546,0,0,0.6963864886095836,True
26,1,7,0.7,0.015,2.5,propagule,2522,0,0,0.697065820777161,True
26,1,8,0.7,0.015,2.5,propagule,2495,0,0,0.696192384769539,True
26,1,9,0.7,0.015,2.5,propagule,2477,0,0,0.6976180863948325,True
26,1,10,0.7,0.015,2.5,propagule,2459,0,0,0.6958113054087027,True
26,1,11,0.7,0.015,2.5,propagule,2436,0,0,0.6962233169129721,True
26,1,12,0.7,0.015,2.5,propagule,2418,0,0,0.6960297766749379,True
26,1,13,0.7,0.015,2.5,propagule,2398,0,0,0.6947456213511259,True
26,1,14,0.7,0.015,2.5,propagule,2389,0,0,0.6952699874424445,True
26,1,15,0.7,0.015,2.5,propagule,2352,0,0,0.6989795918367347,True
26,1,16,0.7,0.015,2.5,propagule,2338,0,0,0.69803250641574,True
26,1,17,0.7,0.015,2.5,propagule,2321,0,0,0.6992675570874624,True
26,1,18,0.7,0.015,2.5,propagule,6543,0,0,0.24682867186305976,True
26,1,19,0.7,0.015,2.5,propagule,6433,0,0,0.2496502409451267,True
26,1,20,0.7,0.015,2.5,propagule,6337,0,0,0.25264320656462047,True
26,1,21,0.7,0.015,2.5,propagule,6189,0,0,0.2539990305380514,True
26,1,22,0.7,0.015,2.5,propagule,6035,0,0,0.2594863297431649,True
26,1,23,0.7,0.015,2.5,propagule,5911,0,0,0.264422263576383,True
26,1,24,0.7,0.015,2.5,propagule,5813,0,0,0.2687080681231722,True
26,1,25,0.7,0.015,2.5,propagule,5715,0,0,0.2715660542432196,True
26,1,26,0.7,0.015,2.5,propagule,5616,0,0,0.27564102564102566,True
26,1,27,0.7,0.015,2.5,propagule,5538,0,0,0.2786204405922716,True
26,1,28,0.7,0.015,2.5,propagule,5432,0,0,0.2818483063328424,True
26,1,29,0.7,0.015,2.5,propagule,5324,0,0,0.28456048084147256,True
26,1,30,0.7,0.015,2.5,propagule,5248,0,0,0.28791920731707316,True
26,1,31,0.7,0.015,2.5,propagule,5141,0,0,0.29255008753160866,True
26,1,32,0.7,0.015,2.5,propagule,5044,0,0,0.29678826328310864,True
26,1,33,0.7,0.015,2.5,propagule,4943,0,0,0.3010317620878009,True
26,1,34,0.7,0.015,2.5,propagule,4873,0,0,0.3041247691360558,True
26,1,35,0.7,0.015,2.5,propagule,4773,0,0,0.5866331447726797,True
26,1,36,0.7,0.015,2.5,propagule,4664,0,0,0.5881217838765008,True
