rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.015,2.5,propagule,2690,0,0,0.10408921933085502,True
30,1,2,0.1,0.015,2.5,propagule,2667,0,0,0.10611173603299588,True
30,1,3,0.1,0.015,2.5,propagule,2594,0,0,0.10986892829606786,True
30,1,4,0.1,0.015,2.5,propagule,2537,0,0,0.11115490737091052,True
30,1,5,0.1,0.015,2.5,propagule,2484,0,0,0.11272141706924316,True
30,1,6,0.1,0.015,2.5,propagule,2436,0,0,0.11535303776683087,True
30,1,7,0.1,0.015,2.5,propagule,2400,0,0,0.11833333333333333,True
30,1,8,0.1,0.015,2.5,propagule,2387,0,0,0.1193967322999581,True
30,1,9,0.1,0.015,2.5,propagule,2339,0,0,0.11928174433518597,True
30,1,10,0.1,0.015,2.5,propagule,2315,0,0,0.12224622030237581,True
30,1,11,0.1,0.015,2.5,propagule,2287,0,0,0.12286838653257542,True
30,1,12,0.1,0.015,2.5,propagule,2261,0,0,0.124281291463954,True
30,1,13,0.1,0.015,2.5,propagule,2237,0,0,0.1274027715690657,True
30,1,14,0.1,0.015,2.5,propagule,2204,0,0,0.12840290381125227,True
30,1,15,0.1,0.015,2.5,propagule,2176,0,0,0.13189338235294118,True
30,1,16,0.1,0.015,2.5,propagule,2167,0,0,0.1329026303645593,True
30,1,17,0.1,0.015,2.5,propagule,2152,0,0,0.13289962825278812,True
30,1,18,0.1,0.015,2.5,propagule,6127,0,0,0.04798433164680921,True
30,1,19,0.1,0.015,2.5,propagule,6007,0,0,0.049941734642916596,True
30,1,20,0.1,0.015,2.5,propagule,5933,0,0,0.051913028821843926,True
30,1,21,0.1,0.015,2.5,propagule,5760,0,0,0.05451388888888889,True
30,1,22,0.1,0.015,2.5,propagule,5657,0,0,0.05709740144953156,True
30,1,23,0.1,0.015,2.5,propagule,5517,0,0,0.05872756933115824,True
30,1,24,0.1,0.015,2.5,propagule,5406,0,0,0.06289308176100629,True
30,1,25,0.1,0.015,2.5,propagule,5248,0,0,0.06497713414634146,True
30,1,26,0.1,0.015,2.5,propagule,5161,0,0,0.06742879286959891,True
30,1,27,0.1,0.015,2.5,propagule,5063,0,0,0.0685364408453486,True
30,1,28,0.1,0.015,2.5,propagule,4987,0,0,0.07118508121114898,True
30,1,29,0.1,0.015,2.5,propagule,4876,0,0,0.07301066447908121,True
30,1,30,0.1,0.015,2.5,propagule,4806,0,0,0.07553058676654183,True
30,1,31,0.1,0.015,2.5,propagule,4716,0,0,0.0773960983884648,True
30,1,32,0.1,0.015,2.5,propagule,4631,0,0,0.07903260634852084,True
30,1,33,0.1,0.015,2.5,propagule,4576,0,0,0.08151223776223776,True
30,1,34,0.1,0.015,2.5,propagule,4482,0,0,0.08433734939759036,True
30,1,35,0.1,0.015,2.5,propagule,4390,0,0,0.14874715261958998,True
30,1,36,0.1,0.015,2.5,propagule,4287,0,0,0.15138791695824586,True
30,1,37,0.1,0.015,2.5,propagule,4198,0,0,0.15388280133396856,True
30,1,38,0.1,0.015,2.5,propagule,4163,0,0,0.15613740091280326,True
30,1,39,0.1,0.015,2.5,propagule,4100,0,0,0.16,True
30,1,40,0.1,0.015,2.5,propagule,4079,0,0,0.1605785731797009,True
30,1,41,0.1,0.015,2.5,propagule,4180,0,0,0.17679425837320575,True
30,1,42,0.1,0.015,2.5,propagule,4190,0,0,0.17995226730310263,True
30,1,43,0.1,0.015,2.5,propagule,4173,0,0,0.18523843757488617,True
30,1,44,0.1,0.015,2.5,propagule,4150,0,0,0.18819277108433735,True
30,1,45,0.1,0.015,2.5,propagule,4140,0,0,0.19082125603864733,True
30,1,46,0.1,0.015,2.5,propagule,4012,0,0,0.18693918245264207,True
30,1,47,0.1,0.015,2.5,propagule,3970,0,0,0.1871536523929471,True
30,1,48,0.1,0.015,2.5,propagule,3954,0,0,0.18841679312089024,True
30,1,49,0.1,0.015,2.5,propagule,3913,0,0,0.19013544594939943,True
30,1,50,0.1,0.015,2.5,propagule,3868,0,0,0.19131334022750776,True
30,1,51,0.1,0.015,2.5,propagule,3820,0,0,0.1918848167539267,True
30,1,52,0.1,0.015,2.5,propagule,3785,0,0,0.1928665785997358,True
30,2,1,0.1,0.015,2.5,propagule,3754,9,0,0.1949920085242408,False
30,2,2,0.1,0.015,2.5,propagule,3722,9,0,0.19747447608812466,False
30,2,3,0.1,0.015,2.5,propagule,3677,9,2,0.19798748980146857,False
30,2,4,0.1,0.015,2.5,propagule,3650,11,5,0.2010958904109589,False
30,2,5,0.1,0.015,2.5,propagule,3609,14,4,0.20005541701302298,False
30,2,6,0.1,0.015,2.5,propagule,3554,11,4,0.20146314012380417,False
30,2,7,0.1,0.015,2.5,propagule,3510,13,6,0.203988603988604,False
30,2,8,0.1,0.015,2.5,propagule,3457,14,5,0.20653746022562916,False
30,2,9,0.1,0.015,2.5,propagule,3416,11,2,0.20960187353629978,False
30,2,10,0.1,0.015,2.5,propagule,3380,9,3,0.20976331360946746,False
30,2,11,0.1,0.015,2.5,propagule,3345,16,6,0.21046337817638266,False
30,2,12,0.1,0.015,2.5,propagule,3306,18,5,0.21082879612825167,False
30,2,13,0.1,0.015,2.5,propagule,3249,18,4,0.21114188981224993,False
30,2,14,0.1,0.015,2.5,propagule,3210,21,8,0.21339563862928349,False
30,2,15,0.1,0.015,2.5,propagule,3175,27,11,0.21543307086614175,False
30,2,16,0.1,0.015,2.5,propagule,3144,21,7,0.21914758269720103,False
30,2,17,0.1,0.015,2.5,propagule,3104,18,8,0.22164948453608246,False
30,2,18,0.1,0.015,2.5,propagule,5578,22,10,0.12459662961634994,False
