rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.045,2.0,wave,2780,0,0,0.7924460431654676,True
5,1,2,0.8,0.045,2.0,wave,2727,0,0,0.7939127246057939,True
5,1,3,0.8,0.045,2.0,wave,2644,0,0,0.7908472012102874,True
5,1,4,0.8,0.045,2.0,wave,2602,0,0,0.7916986933128363,True
5,1,5,0.8,0.045,2.0,wave,2537,0,0,0.7910918407567994,True
5,1,6,0.8,0.045,2.0,wave,2492,0,0,0.7921348314606742,True
5,1,7,0.8,0.045,2.0,wave,2428,0,0,0.7907742998352554,True
5,1,8,0.8,0.045,2.0,wave,2390,0,0,0.7928870292887029,True
5,1,9,0.8,0.045,2.0,wave,2360,0,0,0.7940677966101695,True
5,1,10,0.8,0.045,2.0,wave,2323,0,0,0.7955230305639259,True
5,1,11,0.8,0.045,2.0,wave,2286,0,0,0.8000874890638671,True
5,1,12,0.8,0.045,2.0,wave,2238,0,0,0.8007149240393209,True
5,1,13,0.8,0.045,2.0,wave,2215,0,0,0.7995485327313769,True
5,1,14,0.8,0.045,2.0,wave,2182,0,0,0.7992667277726856,True
5,1,15,0.8,0.045,2.0,wave,2166,0,0,0.801477377654663,True
5,1,16,0.8,0.045,2.0,wave,2140,0,0,0.8018691588785046,True
5,1,17,0.8,0.045,2.0,wave,2123,0,0,0.80357983984927,True
5,1,18,0.8,0.045,2.0,wave,6166,0,0,0.2753811222834901,True
5,1,19,0.8,0.045,2.0,wave,6052,0,0,0.278916060806345,True
5,1,20,0.8,0.045,2.0,wave,5926,0,0,0.2841714478569018,True
5,1,21,0.8,0.045,2.0,wave,5812,0,0,0.2892291810048176,True
5,1,22,0.8,0.045,2.0,wave,5625,0,0,0.2922666666666667,True
5,1,23,0.8,0.045,2.0,wave,5477,0,0,0.2934088004381961,True
5,1,24,0.8,0.045,2.0,wave,5306,0,0,0.29739917075009425,True
5,1,25,0.8,0.045,2.0,wave,5184,0,0,0.29976851851851855,True
5,1,26,0.8,0.045,2.0,wave,5065,0,0,0.3040473840078973,True
5,1,27,0.8,0.045,2.0,wave,4970,0,0,0.3086519114688129,True
5,1,28,0.8,0.045,2.0,wave,4886,0,0,0.31191158411788783,True
5,1,29,0.8,0.045,2.0,wave,4788,0,0,0.3157894736842105,True
5,1,30,0.8,0.045,2.0,wave,4704,0,0,0.3193027210884354,True
5,1,31,0.8,0.045,2.0,wave,4602,0,0,0.32312038244241637,True
5,1,32,0.8,0.045,2.0,wave,4504,0,0,0.3265985790408526,True
5,1,33,0.8,0.045,2.0,wave,4419,0,0,0.33039149128762163,True
5,1,34,0.8,0.045,2.0,wave,4348,0,0,0.3337166513339466,True
5,1,35,0.8,0.045,2.0,wave,4255,0,0,0.6390129259694477,True
5,1,36,0.8,0.045,2.0,wave,4185,0,0,0.6410991636798088,True
5,1,37,0.8,0.045,2.0,wave,4130,0,0,0.6426150121065375,True
5,1,38,0.8,0.045,2.0,wave,4085,0,0,0.6438188494492044,True
5,1,39,0.8,0.045,2.0,wave,4043,0,0,0.6443235221370269,True
5,1,40,0.8,0.045,2.0,wave,3999,0,0,0.6464116029007252,True
5,1,41,0.8,0.045,2.0,wave,4138,0,0,0.6401643305944901,True
5,1,42,0.8,0.045,2.0,wave,4101,0,0,0.6391124116069251,True
5,1,43,0.8,0.045,2.0,wave,4089,0,0,0.6395206651993153,True
