rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.015,1.0,wave,2726,0,0,0.4900953778429934,True
26,1,2,0.5,0.015,1.0,wave,2682,0,0,0.4929157345264728,True
26,1,3,0.5,0.015,1.0,wave,2600,0,0,0.49230769230769234,True
26,1,4,0.5,0.015,1.0,wave,2563,0,0,0.4908310573546625,True
26,1,5,0.5,0.015,1.0,wave,2535,0,0,0.4938856015779093,True
26,1,6,0.5,0.015,1.0,wave,2503,0,0,0.4942069516580104,True
26,1,7,0.5,0.015,1.0,wave,2460,0,0,0.4959349593495935,True
26,1,8,0.5,0.015,1.0,wave,2386,0,0,0.4941324392288349,True
26,1,9,0.5,0.015,1.0,wave,2379,0,0,0.49558638083228246,True
26,1,10,0.5,0.015,1.0,wave,2349,0,0,0.49382716049382713,True
26,1,11,0.5,0.015,1.0,wave,2318,0,0,0.497411561691113,True
26,1,12,0.5,0.015,1.0,wave,2295,0,0,0.49978213507625274,True
26,1,13,0.5,0.015,1.0,wave,2276,0,0,0.5021968365553603,True
26,1,14,0.5,0.015,1.0,wave,2273,0,0,0.5037395512538495,True
26,1,15,0.5,0.015,1.0,wave,2257,0,0,0.5033229951262738,True
26,1,16,0.5,0.015,1.0,wave,2244,0,0,0.5031194295900179,True
26,1,17,0.5,0.015,1.0,wave,2220,0,0,0.5027027027027027,True
26,1,18,0.5,0.015,1.0,wave,6207,0,0,0.18140808764298372,True
26,1,19,0.5,0.015,1.0,wave,6100,0,0,0.18311475409836064,True
26,1,20,0.5,0.015,1.0,wave,6011,0,0,0.18565962402262517,True
26,1,21,0.5,0.015,1.0,wave,5885,0,0,0.18980458793542906,True
26,1,22,0.5,0.015,1.0,wave,5762,0,0,0.19333564734467198,True
26,1,23,0.5,0.015,1.0,wave,5636,0,0,0.19588360539389638,True
26,1,24,0.5,0.015,1.0,wave,5511,0,0,0.1988749773180911,True
26,1,25,0.5,0.015,1.0,wave,5370,0,0,0.20242085661080075,True
26,1,26,0.5,0.015,1.0,wave,5276,0,0,0.2047005307050796,True
26,1,27,0.5,0.015,1.0,wave,5149,0,0,0.20955525344727133,True
26,1,28,0.5,0.015,1.0,wave,5026,0,0,0.2124950258654994,True
26,1,29,0.5,0.015,1.0,wave,4934,0,0,0.21422780705310093,True
26,1,30,0.5,0.015,1.0,wave,4808,0,0,0.2175540765391015,True
26,1,31,0.5,0.015,1.0,wave,4720,0,0,0.21970338983050847,True
26,1,32,0.5,0.015,1.0,wave,4652,0,0,0.22248495270851246,True
26,1,33,0.5,0.015,1.0,wave,4563,0,0,0.22507122507122507,True
26,1,34,0.5,0.015,1.0,wave,4464,0,0,0.22983870967741934,True
26,1,35,0.5,0.015,1.0,wave,4387,0,0,0.4613631183040802,True
26,1,36,0.5,0.015,1.0,wave,4316,0,0,0.4633920296570899,True
26,1,37,0.5,0.015,1.0,wave,4232,0,0,0.46502835538752363,True
26,1,38,0.5,0.015,1.0,wave,4186,0,0,0.4679885332059245,True
26,1,39,0.5,0.015,1.0,wave,4126,0,0,0.46897721764420747,True
26,1,40,0.5,0.015,1.0,wave,4079,0,0,0.47045844569747486,True
26,1,41,0.5,0.015,1.0,wave,4175,0,0,0.4725748502994012,True
26,1,42,0.5,0.015,1.0,wave,4143,0,0,0.47188027999034515,True
26,1,43,0.5,0.015,1.0,wave,4165,0,0,0.47274909963985595,True
26,1,44,0.5,0.015,1.0,wave,4163,0,0,0.47225558491472497,True
26,1,45,0.5,0.015,1.0,wave,4171,0,0,0.4730280508271398,True
26,1,46,0.5,0.015,1.0,wave,4071,0,0,0.47383935151068535,True
26,1,47,0.5,0.015,1.0,wave,4054,0,0,0.4753330044400592,True
26,1,48,0.5,0.015,1.0,wave,4002,0,0,0.47426286856571714,True
26,1,49,0.5,0.015,1.0,wave,3974,0,0,0.4773527931555108,True
26,1,50,0.5,0.015,1.0,wave,3949,0,0,0.47758926310458344,True
26,1,51,0.5,0.015,1.0,wave,3930,0,0,0.4796437659033079,True
26,1,52,0.5,0.015,1.0,wave,3885,0,0,0.4823680823680824,True
26,2,1,0.5,0.015,1.0,wave,3856,7,0,0.48521784232365145,False
26,2,2,0.5,0.015,1.0,wave,3831,7,0,0.48707909162098667,False
26,2,3,0.5,0.015,1.0,wave,3792,7,1,0.48760548523206754,False
26,2,4,0.5,0.015,1.0,wave,3745,8,3,0.48945260347129504,False
26,2,5,0.5,0.015,1.0,wave,3701,8,4,0.49094839232639825,False
26,2,6,0.5,0.015,1.0,wave,3656,7,3,0.4915207877461707,False
26,2,7,0.5,0.015,1.0,wave,3619,5,4,0.4932301740812379,False
26,2,8,0.5,0.015,1.0,wave,3582,6,3,0.4932998324958124,False
26,2,9,0.5,0.015,1.0,wave,3551,3,1,0.4945085891298226,False
26,2,10,0.5,0.015,1.0,wave,3509,3,1,0.49472784269022513,False
26,2,11,0.5,0.015,1.0,wave,3465,2,0,0.49985569985569983,False
26,2,12,0.5,0.015,1.0,wave,3437,2,1,0.49927262147221413,False
26,2,13,0.5,0.015,1.0,wave,3397,4,1,0.5016190756549896,False
26,2,14,0.5,0.015,1.0,wave,3365,3,1,0.5037147102526003,False
26,2,15,0.5,0.015,1.0,wave,3332,3,3,0.5063025210084033,False
26,2,16,0.5,0.015,1.0,wave,3301,6,2,0.5062102393214177,False
26,2,17,0.5,0.015,1.0,wave,3262,4,1,0.5052115266707541,False
26,2,18,0.5,0.015,1.0,wave,5697,5,1,0.28629103036685977,False
26,2,19,0.5,0.015,1.0,wave,5623,4,2,0.2886359594522497,False
26,2,20,0.5,0.015,1.0,wave,5505,9,2,0.2928247048138056,False
26,2,21,0.5,0.015,1.0,wave,5428,7,1,0.29495210022107593,False
26,2,22,0.5,0.015,1.0,wave,5331,9,2,0.29525417370099416,False
26,2,23,0.5,0.015,1.0,wave,5205,10,2,0.2999039385206532,False
26,2,24,0.5,0.015,1.0,wave,5107,12,3,0.3031133738006658,False
26,2,25,0.5,0.015,1.0,wave,4998,11,4,0.305922368947579,False
26,2,26,0.5,0.015,1.0,wave,4931,11,5,0.3088622997363618,False
26,2,27,0.5,0.015,1.0,wave,4860,8,5,0.31193415637860084,False
26,2,28,0.5,0.015,1.0,wave,4737,9,2,0.31602279924002535,False
26,2,29,0.5,0.015,1.0,wave,4682,7,2,0.31866723622383597,False
26,2,30,0.5,0.015,1.0,wave,4607,8,6,0.3210332103321033,False
26,2,31,0.5,0.015,1.0,wave,4536,7,6,0.32319223985890655,False
26,2,32,0.5,0.015,1.0,wave,4425,8,2,0.32587570621468925,False
26,2,33,0.5,0.015,1.0,wave,4349,5,0,0.33180041388825016,False
26,2,34,0.5,0.015,1.0,wave,4266,5,3,0.3361462728551336,False
26,2,35,0.5,0.015,1.0,wave,4204,7,4,0.5887250237868696,False
26,2,36,0.5,0.015,1.0,wave,4121,7,2,0.590633341421985,False
26,2,37,0.5,0.015,1.0,wave,4042,5,2,0.5935180603661554,False
26,2,38,0.5,0.015,1.0,wave,3994,5,1,0.5936404606910366,False
26,2,39,0.5,0.015,1.0,wave,3955,4,1,0.5936788874841972,False
26,2,40,0.5,0.015,1.0,wave,3915,6,3,0.5936143039591315,False
26,2,41,0.5,0.015,1.0,wave,4004,5,2,0.5961538461538461,False
26,2,42,0.5,0.015,1.0,wave,4001,3,1,0.5971007248187953,False
26,2,43,0.5,0.015,1.0,wave,4005,4,3,0.5967540574282147,False
26,2,44,0.5,0.015,1.0,wave,3997,3,2,0.5989492119089317,False
26,2,45,0.5,0.015,1.0,wave,3976,1,1,0.5980885311871227,False
26,2,46,0.5,0.015,1.0,wave,3887,1,1,0.5994340108052483,False
26,2,47,0.5,0.015,1.0,wave,3881,0,0,0.6008760628703942,True
26,2,48,0.5,0.015,1.0,wave,3849,0,0,0.6037931930371525,True
26,2,49,0.5,0.015,1.0,wave,3823,0,0,0.6060685325660476,True
26,2,50,0.5,0.015,1.0,wave,3810,0,0,0.6039370078740157,True
26,2,51,0.5,0.015,1.0,wave,3805,0,0,0.6063074901445467,True
26,2,52,0.5,0.015,1.0,wave,3792,0,0,0.6089135021097046,True
26,3,1,0.5,0.015,1.0,wave,3762,0,0,0.6079213184476342,True
26,3,2,0.5,0.015,1.0,wave,3739,0,0,0.6092538111794598,True
26,3,3,0.5,0.015,1.0,wave,3710,0,0,0.6115902964959569,True
26,3,4,0.5,0.015,1.0,wave,3681,0,0,0.6136919315403423,True
26,3,5,0.5,0.015,1.0,wave,3664,0,0,0.6154475982532751,True
26,3,6,0.5,0.015,1.0,wave,3642,0,0,0.6166941241076331,True
26,3,7,0.5,0.015,1.0,wave,3613,0,0,0.6163852753944091,True
26,3,8,0.5,0.015,1.0,wave,3588,0,0,0.617056856187291,True
26,3,9,0.5,0.015,1.0,wave,3556,0,0,0.6186726659167604,True
26,3,10,0.5,0.015,1.0,wave,3523,0,0,0.6187908032926484,True
26,3,11,0.5,0.015,1.0,wave,3497,0,0,0.620817843866171,True
26,3,12,0.5,0.015,1.0,wave,3454,0,0,0.6213086276780544,True
26,3,13,0.5,0.015,1.0,wave,3415,0,0,0.6219619326500732,True
26,3,14,0.5,0.015,1.0,wave,3383,0,0,0.6231155778894473,True
26,3,15,0.5,0.015,1.0,wave,3345,0,0,0.6242152466367713,True
26,3,16,0.5,0.015,1.0,wave,3317,0,0,0.625866747060597,True
26,3,17,0.5,0.015,1.0,wave,3294,0,0,0.6268973891924712,True
26,3,18,0.5,0.015,1.0,wave,7384,0,0,0.27992957746478875,True
26,3,19,0.5,0.015,1.0,wave,7285,0,0,0.28071379547014413,True
26,3,20,0.5,0.015,1.0,wave,7128,0,0,0.28437149270482603,True
26,3,21,0.5,0.015,1.0,wave,6968,0,0,0.2876004592422503,True
26,3,22,0.5,0.015,1.0,wave,6821,0,0,0.2923325025656062,True
