rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.06,1.5,propagule,2731,0,0,0.681435371658733,True
9,1,2,0.7,0.06,1.5,propagule,2686,0,0,0.6839166046165301,True
9,1,3,0.7,0.06,1.5,propagule,2640,0,0,0.6829545454545455,True
9,1,4,0.7,0.06,1.5,propagule,2574,0,0,0.6825951825951826,True
9,1,5,0.7,0.06,1.5,propagule,2537,0,0,0.6819077650768625,True
9,1,6,0.7,0.06,1.5,propagule,2509,0,0,0.6831406935033878,True
9,1,7,0.7,0.06,1.5,propagule,2461,0,0,0.6822429906542056,True
9,1,8,0.7,0.06,1.5,propagule,2449,0,0,0.685177623519804,True
9,1,9,0.7,0.06,1.5,propagule,2418,0,0,0.685690653432589,True
9,1,10,0.7,0.06,1.5,propagule,2370,0,0,0.6860759493670886,True
9,1,11,0.7,0.06,1.5,propagule,2344,0,0,0.6864334470989761,True
9,1,12,0.7,0.06,1.5,propagule,2317,0,0,0.6870953819594303,True
9,1,13,0.7,0.06,1.5,propagule,2270,0,0,0.6889867841409691,True
9,1,14,0.7,0.06,1.5,propagule,2253,0,0,0.6915224145583666,True
9,1,15,0.7,0.06,1.5,propagule,2234,0,0,0.6947179946284691,True
9,1,16,0.7,0.06,1.5,propagule,2212,0,0,0.6971066907775768,True
9,1,17,0.7,0.06,1.5,propagule,2203,0,0,0.6972310485701316,True
9,1,18,0.7,0.06,1.5,propagule,6311,0,0,0.24259229916019648,True
9,1,19,0.7,0.06,1.5,propagule,6167,0,0,0.24550024323009567,True
9,1,20,0.7,0.06,1.5,propagule,6059,0,0,0.248720911041426,True
9,1,21,0.7,0.06,1.5,propagule,5962,0,0,0.25041932237504194,True
9,1,22,0.7,0.06,1.5,propagule,5793,0,0,0.25375453133091663,True
9,1,23,0.7,0.06,1.5,propagule,5710,0,0,0.2565674255691769,True
9,1,24,0.7,0.06,1.5,propagule,5615,0,0,0.258593054318789,True
9,1,25,0.7,0.06,1.5,propagule,5507,0,0,0.2620301434537861,True
9,1,26,0.7,0.06,1.5,propagule,5389,0,0,0.26535535349786604,True
9,1,27,0.7,0.06,1.5,propagule,5274,0,0,0.2677284793325749,True
9,1,28,0.7,0.06,1.5,propagule,5173,0,0,0.2712159288613957,True
9,1,29,0.7,0.06,1.5,propagule,5052,0,0,0.2757323832145685,True
