rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.0,1.5,wave,2752,0,0,0.4011627906976744,True
17,1,2,0.4,0.0,1.5,wave,2714,0,0,0.4012527634487841,True
17,1,3,0.4,0.0,1.5,wave,2644,0,0,0.40204236006051436,True
17,1,4,0.4,0.0,1.5,wave,2594,0,0,0.40670778720123363,True
17,1,5,0.4,0.0,1.5,wave,2561,0,0,0.4084342053885201,True
17,1,6,0.4,0.0,1.5,wave,2522,0,0,0.40959555908009515,True
17,1,7,0.4,0.0,1.5,wave,2488,0,0,0.4115755627009646,True
17,1,8,0.4,0.0,1.5,wave,2471,0,0,0.4160259004451639,True
17,1,9,0.4,0.0,1.5,wave,2434,0,0,0.41741988496302385,True
17,1,10,0.4,0.0,1.5,wave,2413,0,0,0.41690841276419394,True
17,1,11,0.4,0.0,1.5,wave,2358,0,0,0.4181509754028838,True
17,1,12,0.4,0.0,1.5,wave,2300,0,0,0.41695652173913045,True
17,1,13,0.4,0.0,1.5,wave,2251,0,0,0.41759218125277653,True
17,1,14,0.4,0.0,1.5,wave,2224,0,0,0.4204136690647482,True
17,1,15,0.4,0.0,1.5,wave,2178,0,0,0.4228650137741047,True
17,1,16,0.4,0.0,1.5,wave,2148,0,0,0.4264432029795158,True
17,1,17,0.4,0.0,1.5,wave,2110,0,0,0.4265402843601896,True
17,1,18,0.4,0.0,1.5,wave,6013,0,0,0.14501912522867122,True
17,1,19,0.4,0.0,1.5,wave,5893,0,0,0.14882063465128118,True
17,1,20,0.4,0.0,1.5,wave,5774,0,0,0.1518877727745064,True
17,1,21,0.4,0.0,1.5,wave,5658,0,0,0.1551785083068222,True
17,1,22,0.4,0.0,1.5,wave,5529,0,0,0.15825646590703563,True
17,1,23,0.4,0.0,1.5,wave,5401,0,0,0.1620070357341233,True
17,1,24,0.4,0.0,1.5,wave,5288,0,0,0.1649016641452345,True
17,1,25,0.4,0.0,1.5,wave,5172,0,0,0.16821345707656613,True
17,1,26,0.4,0.0,1.5,wave,5080,0,0,0.1718503937007874,True
17,1,27,0.4,0.0,1.5,wave,5002,0,0,0.17572970811675329,True
17,1,28,0.4,0.0,1.5,wave,4903,0,0,0.17825820925963695,True
17,1,29,0.4,0.0,1.5,wave,4784,0,0,0.1797658862876254,True
17,1,30,0.4,0.0,1.5,wave,4687,0,0,0.18284617025816088,True
17,1,31,0.4,0.0,1.5,wave,4588,0,0,0.18635571054925892,True
17,1,32,0.4,0.0,1.5,wave,4523,0,0,0.18947601149679416,True
17,1,33,0.4,0.0,1.5,wave,4414,0,0,0.19166289080199367,True
17,1,34,0.4,0.0,1.5,wave,4320,0,0,0.19398148148148148,True
17,1,35,0.4,0.0,1.5,wave,4218,0,0,0.3963963963963964,True
17,1,36,0.4,0.0,1.5,wave,4130,0,0,0.39975786924939466,True
17,1,37,0.4,0.0,1.5,wave,4036,0,0,0.4053518334985134,True
17,1,38,0.4,0.0,1.5,wave,3982,0,0,0.40632847815168255,True
17,1,39,0.4,0.0,1.5,wave,3935,0,0,0.4088945362134689,True
17,1,40,0.4,0.0,1.5,wave,3866,0,0,0.40869115364718056,True
17,1,41,0.4,0.0,1.5,wave,4028,0,0,0.41782522343594836,True
17,1,42,0.4,0.0,1.5,wave,4050,0,0,0.4177777777777778,True
17,1,43,0.4,0.0,1.5,wave,3974,0,0,0.41972823351786614,True
17,1,44,0.4,0.0,1.5,wave,3972,0,0,0.4214501510574018,True
17,1,45,0.4,0.0,1.5,wave,3961,0,0,0.41832870487250695,True
17,1,46,0.4,0.0,1.5,wave,3832,0,0,0.4154488517745303,True
17,1,47,0.4,0.0,1.5,wave,3800,0,0,0.41789473684210526,True
17,1,48,0.4,0.0,1.5,wave,3766,0,0,0.4155602761550717,True
17,1,49,0.4,0.0,1.5,wave,3745,0,0,0.4165554072096128,True
17,1,50,0.4,0.0,1.5,wave,3685,0,0,0.41845318860244235,True
17,1,51,0.4,0.0,1.5,wave,3664,0,0,0.4203056768558952,True
17,1,52,0.4,0.0,1.5,wave,3618,0,0,0.4215035931453842,True
17,2,1,0.4,0.0,1.5,wave,3594,6,0,0.4234835837506956,False
17,2,2,0.4,0.0,1.5,wave,3574,6,0,0.4264129826524902,False
17,2,3,0.4,0.0,1.5,wave,3540,6,1,0.42627118644067796,False
17,2,4,0.4,0.0,1.5,wave,3494,9,1,0.42787635947338293,False
17,2,5,0.4,0.0,1.5,wave,3431,8,4,0.43048673856018654,False
17,2,6,0.4,0.0,1.5,wave,3386,14,6,0.43266391021854694,False
17,2,7,0.4,0.0,1.5,wave,3341,17,3,0.4360969769530081,False
17,2,8,0.4,0.0,1.5,wave,3289,18,7,0.43569474004256614,False
17,2,9,0.4,0.0,1.5,wave,3252,19,9,0.43788437884378845,False
17,2,10,0.4,0.0,1.5,wave,3184,19,3,0.44001256281407036,False
17,2,11,0.4,0.0,1.5,wave,3145,16,5,0.4416534181240064,False
17,2,12,0.4,0.0,1.5,wave,3107,21,8,0.4422272288381075,False
17,2,13,0.4,0.0,1.5,wave,3056,17,7,0.4476439790575916,False
17,2,14,0.4,0.0,1.5,wave,3017,17,8,0.4484587338415645,False
17,2,15,0.4,0.0,1.5,wave,2972,15,9,0.4522207267833109,False
17,2,16,0.4,0.0,1.5,wave,2926,16,8,0.4548872180451128,False
17,2,17,0.4,0.0,1.5,wave,2886,13,3,0.455994455994456,False
17,2,18,0.4,0.0,1.5,wave,5190,10,3,0.2522157996146435,False
17,2,19,0.4,0.0,1.5,wave,5084,20,4,0.2551140833988985,False
17,2,20,0.4,0.0,1.5,wave,5010,20,6,0.25768463073852294,False
17,2,21,0.4,0.0,1.5,wave,4933,26,8,0.261504155686195,False
17,2,22,0.4,0.0,1.5,wave,4842,29,9,0.2631144155307724,False
17,2,23,0.4,0.0,1.5,wave,4701,28,12,0.2688789619229951,False
17,2,24,0.4,0.0,1.5,wave,4581,30,7,0.2719930146256276,False
17,2,25,0.4,0.0,1.5,wave,4468,27,6,0.276857654431513,False
17,2,26,0.4,0.0,1.5,wave,4404,34,11,0.27883742052679383,False
17,2,27,0.4,0.0,1.5,wave,4306,35,12,0.2819321876451463,False
17,2,28,0.4,0.0,1.5,wave,4212,29,12,0.28561253561253563,False
17,2,29,0.4,0.0,1.5,wave,4102,26,10,0.28961482203803024,False
17,2,30,0.4,0.0,1.5,wave,4025,24,8,0.2929192546583851,False
17,2,31,0.4,0.0,1.5,wave,3964,23,11,0.2966700302724521,False
17,2,32,0.4,0.0,1.5,wave,3909,28,10,0.29879764645689433,False
17,2,33,0.4,0.0,1.5,wave,3821,21,7,0.30201517927244176,False
17,2,34,0.4,0.0,1.5,wave,3754,22,12,0.3050079914757592,False
17,2,35,0.4,0.0,1.5,wave,3657,17,6,0.5105277549904293,False
17,2,36,0.4,0.0,1.5,wave,3573,16,8,0.5127343968653792,False
17,2,37,0.4,0.0,1.5,wave,3533,15,10,0.5134446645909991,False
17,2,38,0.4,0.0,1.5,wave,3491,9,4,0.5138928673732455,False
17,2,39,0.4,0.0,1.5,wave,3440,10,1,0.515406976744186,False
17,2,40,0.4,0.0,1.5,wave,3400,9,4,0.5185294117647059,False
17,2,41,0.4,0.0,1.5,wave,3549,11,4,0.5255001408847563,False
17,2,42,0.4,0.0,1.5,wave,3588,8,2,0.5270345596432553,False
17,2,43,0.4,0.0,1.5,wave,3563,8,4,0.5298905416783609,False
17,2,44,0.4,0.0,1.5,wave,3559,11,2,0.5288002247822422,False
17,2,45,0.4,0.0,1.5,wave,3516,8,2,0.5310011376564278,False
17,2,46,0.4,0.0,1.5,wave,3422,12,3,0.5312682641729982,False
17,2,47,0.4,0.0,1.5,wave,3380,11,4,0.5307692307692308,False
17,2,48,0.4,0.0,1.5,wave,3352,18,7,0.5316229116945107,False
17,2,49,0.4,0.0,1.5,wave,3320,16,8,0.5325301204819277,False
17,2,50,0.4,0.0,1.5,wave,3294,17,7,0.5340012143290832,False
17,2,51,0.4,0.0,1.5,wave,3272,20,4,0.535757946210269,False
17,2,52,0.4,0.0,1.5,wave,3238,20,6,0.5370599135268684,False
17,3,1,0.4,0.0,1.5,wave,3210,23,10,0.5380062305295951,False
17,3,2,0.4,0.0,1.5,wave,3178,29,9,0.5399622404027691,False
17,3,3,0.4,0.0,1.5,wave,3139,29,8,0.5428480407773176,False
17,3,4,0.4,0.0,1.5,wave,3113,30,12,0.5467394796016705,False
17,3,5,0.4,0.0,1.5,wave,3065,34,15,0.5513866231647635,False
17,3,6,0.4,0.0,1.5,wave,3025,32,14,0.552396694214876,False
17,3,7,0.4,0.0,1.5,wave,2986,31,12,0.5562625586068319,False
17,3,8,0.4,0.0,1.5,wave,2946,28,10,0.5553292600135777,False
17,3,9,0.4,0.0,1.5,wave,2906,24,8,0.5584996558843771,False
17,3,10,0.4,0.0,1.5,wave,2882,27,10,0.5600277585010409,False
17,3,11,0.4,0.0,1.5,wave,2855,27,9,0.5618213660245184,False
17,3,12,0.4,0.0,1.5,wave,2817,24,9,0.5651402200922968,False
17,3,13,0.4,0.0,1.5,wave,2793,28,7,0.5660580021482277,False
17,3,14,0.4,0.0,1.5,wave,2759,24,10,0.5690467560710403,False
17,3,15,0.4,0.0,1.5,wave,2727,25,12,0.5705903923725706,False
17,3,16,0.4,0.0,1.5,wave,2704,22,9,0.5728550295857988,False
17,3,17,0.4,0.0,1.5,wave,2674,20,10,0.575168287210172,False
17,3,18,0.4,0.0,1.5,wave,5957,16,9,0.2571764310894746,False
17,3,19,0.4,0.0,1.5,wave,5885,23,8,0.2603228547153781,False
17,3,20,0.4,0.0,1.5,wave,5772,30,8,0.2647262647262647,False
17,3,21,0.4,0.0,1.5,wave,5670,38,8,0.26754850088183424,False
17,3,22,0.4,0.0,1.5,wave,5534,48,11,0.27087097940007226,False
17,3,23,0.4,0.0,1.5,wave,5428,51,19,0.2739498894620486,False
17,3,24,0.4,0.0,1.5,wave,5324,54,20,0.2768595041322314,False
17,3,25,0.4,0.0,1.5,wave,5167,60,20,0.2819818076253145,False
17,3,26,0.4,0.0,1.5,wave,5047,62,23,0.2863086982365762,False
17,3,27,0.4,0.0,1.5,wave,4918,61,21,0.28893859292395285,False
17,3,28,0.4,0.0,1.5,wave,4782,62,21,0.2940192388122125,False
17,3,29,0.4,0.0,1.5,wave,4657,59,30,0.29954906592226754,False
17,3,30,0.4,0.0,1.5,wave,4543,55,33,0.3037640325775919,False
17,3,31,0.4,0.0,1.5,wave,4392,39,20,0.3103369763205829,False
17,3,32,0.4,0.0,1.5,wave,4281,34,10,0.31301097874328426,False
17,3,33,0.4,0.0,1.5,wave,4202,33,14,0.31675392670157065,False
17,3,34,0.4,0.0,1.5,wave,4088,34,17,0.3219178082191781,False
17,3,35,0.4,0.0,1.5,wave,4017,28,14,0.49290515309932786,False
17,3,36,0.4,0.0,1.5,wave,3913,22,10,0.4993611040122668,False
17,3,37,0.4,0.0,1.5,wave,3872,18,8,0.5018078512396694,False
17,3,38,0.4,0.0,1.5,wave,3787,16,6,0.5027726432532348,False
17,3,39,0.4,0.0,1.5,wave,3737,12,7,0.506020872357506,False
17,3,40,0.4,0.0,1.5,wave,3696,16,5,0.5086580086580087,False
17,3,41,0.4,0.0,1.5,wave,3853,19,8,0.5175188165066182,False
17,3,42,0.4,0.0,1.5,wave,3844,21,9,0.5187304890738814,False
17,3,43,0.4,0.0,1.5,wave,3840,14,8,0.52109375,False
17,3,44,0.4,0.0,1.5,wave,3836,21,12,0.5156412930135558,False
17,3,45,0.4,0.0,1.5,wave,3819,15,7,0.5171510866719037,False
17,3,46,0.4,0.0,1.5,wave,3668,12,4,0.5166303162486369,False
17,3,47,0.4,0.0,1.5,wave,3617,15,6,0.5164500967652751,False
17,3,48,0.4,0.0,1.5,wave,3585,19,5,0.5182705718270572,False
17,3,49,0.4,0.0,1.5,wave,3558,17,4,0.5174255199550309,False
17,3,50,0.4,0.0,1.5,wave,3509,17,5,0.5178113422627529,False
17,3,51,0.4,0.0,1.5,wave,3486,16,5,0.5197934595524957,False
17,3,52,0.4,0.0,1.5,wave,3440,17,6,0.5223837209302326,False
17,4,1,0.4,0.0,1.5,wave,3407,23,6,0.521573231582037,False
17,4,2,0.4,0.0,1.5,wave,3379,21,8,0.5255992897306896,False
17,4,3,0.4,0.0,1.5,wave,3329,28,11,0.5274857314508862,False
17,4,4,0.4,0.0,1.5,wave,3290,22,8,0.5300911854103344,False
17,4,5,0.4,0.0,1.5,wave,3268,16,8,0.5348837209302325,False
17,4,6,0.4,0.0,1.5,wave,3245,15,10,0.5368258859784284,False
17,4,7,0.4,0.0,1.5,wave,3199,13,7,0.5364176305095343,False
17,4,8,0.4,0.0,1.5,wave,3150,11,4,0.5425396825396825,False
17,4,9,0.4,0.0,1.5,wave,3122,10,3,0.5432415118513774,False
17,4,10,0.4,0.0,1.5,wave,3086,9,4,0.5460142579390798,False
17,4,11,0.4,0.0,1.5,wave,3051,13,6,0.5470337594231399,False
17,4,12,0.4,0.0,1.5,wave,3005,15,6,0.546089850249584,False
17,4,13,0.4,0.0,1.5,wave,2971,14,5,0.5489734096263884,False
17,4,14,0.4,0.0,1.5,wave,2920,11,2,0.5517123287671233,False
17,4,15,0.4,0.0,1.5,wave,2890,9,4,0.5536332179930796,False
17,4,16,0.4,0.0,1.5,wave,2854,10,7,0.5564120532585844,False
17,4,17,0.4,0.0,1.5,wave,2821,11,3,0.5568947181850408,False
17,4,18,0.4,0.0,1.5,wave,5706,8,2,0.27287066246056785,False
17,4,19,0.4,0.0,1.5,wave,5642,19,4,0.27543424317617865,False
17,4,20,0.4,0.0,1.5,wave,5529,26,5,0.2774461928015916,False
17,4,21,0.4,0.0,1.5,wave,5404,29,10,0.28219837157660993,False
17,4,22,0.4,0.0,1.5,wave,5293,41,14,0.28792745135084075,False
17,4,23,0.4,0.0,1.5,wave,5186,41,16,0.29136135750096415,False
17,4,24,0.4,0.0,1.5,wave,5103,47,17,0.2933568489124045,False
17,4,25,0.4,0.0,1.5,wave,5000,43,16,0.2976,False
17,4,26,0.4,0.0,1.5,wave,4918,49,13,0.3013420089467263,False
17,4,27,0.4,0.0,1.5,wave,4756,48,16,0.3059293523969722,False
17,4,28,0.4,0.0,1.5,wave,4667,52,22,0.3111206342404114,False
17,4,29,0.4,0.0,1.5,wave,4603,51,15,0.3165326960677819,False
17,4,30,0.4,0.0,1.5,wave,4501,48,17,0.32059542323928014,False
17,4,31,0.4,0.0,1.5,wave,4414,51,19,0.32487539646579067,False
17,4,32,0.4,0.0,1.5,wave,4285,52,21,0.32975495915986,False
17,4,33,0.4,0.0,1.5,wave,4166,48,20,0.33365338454152665,False
17,4,34,0.4,0.0,1.5,wave,4087,45,21,0.3386346953755811,False
17,4,35,0.4,0.0,1.5,wave,4018,44,18,0.523145843703335,False
17,4,36,0.4,0.0,1.5,wave,3927,31,8,0.5243188184364656,False
17,4,37,0.4,0.0,1.5,wave,3825,32,12,0.5299346405228759,False
17,4,38,0.4,0.0,1.5,wave,3776,34,11,0.5315148305084746,False
17,4,39,0.4,0.0,1.5,wave,3718,31,10,0.5344271113501883,False
17,4,40,0.4,0.0,1.5,wave,3666,31,15,0.5398254228041462,False
17,4,41,0.4,0.0,1.5,wave,3811,31,13,0.5455261086329047,False
17,4,42,0.4,0.0,1.5,wave,3815,23,10,0.5467889908256881,False
17,4,43,0.4,0.0,1.5,wave,3807,27,12,0.5468873128447597,False
17,4,44,0.4,0.0,1.5,wave,3779,24,10,0.5451177560201111,False
17,4,45,0.4,0.0,1.5,wave,3742,22,12,0.5491715660074826,False
17,4,46,0.4,0.0,1.5,wave,3623,20,7,0.5484405189069832,False
17,4,47,0.4,0.0,1.5,wave,3580,14,6,0.5472067039106145,False
17,4,48,0.4,0.0,1.5,wave,3549,17,10,0.5497323189630882,False
17,4,49,0.4,0.0,1.5,wave,3516,14,6,0.5497724687144482,False
17,4,50,0.4,0.0,1.5,wave,3476,10,3,0.5526467203682394,False
17,4,51,0.4,0.0,1.5,wave,3457,10,7,0.5516343650564073,False
17,4,52,0.4,0.0,1.5,wave,3422,12,5,0.5563997662185857,False
17,5,1,0.4,0.0,1.5,wave,3376,7,3,0.5559834123222749,False
17,5,2,0.4,0.0,1.5,wave,3343,8,5,0.5584804068202214,False
17,5,3,0.4,0.0,1.5,wave,3295,11,2,0.5587253414264036,False
17,5,4,0.4,0.0,1.5,wave,3257,9,1,0.5618667485416027,False
17,5,5,0.4,0.0,1.5,wave,3234,11,3,0.5627705627705628,False
17,5,6,0.4,0.0,1.5,wave,3194,11,3,0.5623043206011271,False
17,5,7,0.4,0.0,1.5,wave,3159,12,5,0.5631528964862298,False
17,5,8,0.4,0.0,1.5,wave,3127,13,5,0.5637991685321394,False
17,5,9,0.4,0.0,1.5,wave,3093,12,5,0.565470417070805,False
17,5,10,0.4,0.0,1.5,wave,3055,11,5,0.5685761047463175,False
17,5,11,0.4,0.0,1.5,wave,3019,10,4,0.5710500165617755,False
17,5,12,0.4,0.0,1.5,wave,2986,10,5,0.572337575351641,False
17,5,13,0.4,0.0,1.5,wave,2941,10,4,0.5725943556613396,False
17,5,14,0.4,0.0,1.5,wave,2897,7,2,0.5733517431826027,False
17,5,15,0.4,0.0,1.5,wave,2850,8,5,0.5743859649122807,False
17,5,16,0.4,0.0,1.5,wave,2810,10,5,0.5754448398576513,False
17,5,17,0.4,0.0,1.5,wave,2783,7,3,0.5788717211642113,False
17,5,18,0.4,0.0,1.5,wave,5918,8,3,0.27154444068942213,False
17,5,19,0.4,0.0,1.5,wave,5812,19,3,0.27374397797660016,False
17,5,20,0.4,0.0,1.5,wave,5723,29,3,0.27607897955617683,False
17,5,21,0.4,0.0,1.5,wave,5596,31,7,0.28037884203002145,False
17,5,22,0.4,0.0,1.5,wave,5522,43,17,0.2848605577689243,False
17,5,23,0.4,0.0,1.5,wave,5413,47,17,0.2872713837058932,False
17,5,24,0.4,0.0,1.5,wave,5235,44,16,0.2930276981852913,False
17,5,25,0.4,0.0,1.5,wave,5117,47,16,0.2982216142270862,False
17,5,26,0.4,0.0,1.5,wave,4997,40,13,0.30138082849709824,False
17,5,27,0.4,0.0,1.5,wave,4874,39,13,0.3069347558473533,False
17,5,28,0.4,0.0,1.5,wave,4756,35,15,0.31139613120269133,False
17,5,29,0.4,0.0,1.5,wave,4623,37,17,0.31646117239887517,False
17,5,30,0.4,0.0,1.5,wave,4526,38,16,0.3210340256296951,False
17,5,31,0.4,0.0,1.5,wave,4420,38,18,0.3235294117647059,False
17,5,32,0.4,0.0,1.5,wave,4291,36,13,0.3271964577021673,False
17,5,33,0.4,0.0,1.5,wave,4213,29,11,0.3318300498457156,False
17,5,34,0.4,0.0,1.5,wave,4155,29,10,0.33501805054151623,False
17,5,35,0.4,0.0,1.5,wave,4102,26,10,0.515602145294978,False
17,5,36,0.4,0.0,1.5,wave,4038,25,12,0.5175829618623081,False
17,5,37,0.4,0.0,1.5,wave,3960,23,10,0.5224747474747474,False
17,5,38,0.4,0.0,1.5,wave,3906,24,8,0.5235535074244752,False
17,5,39,0.4,0.0,1.5,wave,3861,22,9,0.5265475265475266,False
17,5,40,0.4,0.0,1.5,wave,3812,22,10,0.5285939139559287,False
17,5,41,0.4,0.0,1.5,wave,4034,20,9,0.5347050074367873,False
17,5,42,0.4,0.0,1.5,wave,4017,18,9,0.5367189444859348,False
17,5,43,0.4,0.0,1.5,wave,4015,19,4,0.536986301369863,False
17,5,44,0.4,0.0,1.5,wave,4013,17,6,0.5377523050087216,False
17,5,45,0.4,0.0,1.5,wave,3996,21,9,0.54004004004004,False
17,5,46,0.4,0.0,1.5,wave,3828,23,6,0.5407523510971787,False
17,5,47,0.4,0.0,1.5,wave,3786,22,8,0.5456946645536186,False
17,5,48,0.4,0.0,1.5,wave,3762,20,12,0.5451887293992557,False
17,5,49,0.4,0.0,1.5,wave,3730,18,9,0.5445040214477211,False
17,5,50,0.4,0.0,1.5,wave,3699,17,5,0.5471749121384157,False
17,5,51,0.4,0.0,1.5,wave,3673,14,3,0.5507759324802614,False
17,5,52,0.4,0.0,1.5,wave,3637,13,6,0.5512785262579049,False
17,6,1,0.4,0.0,1.5,wave,3610,15,5,0.5531855955678671,False
17,6,2,0.4,0.0,1.5,wave,3572,10,4,0.5540313549832027,False
17,6,3,0.4,0.0,1.5,wave,3547,12,4,0.5568085706230618,False
17,6,4,0.4,0.0,1.5,wave,3507,8,5,0.5603079555175363,False
17,6,5,0.4,0.0,1.5,wave,3479,12,8,0.5605058924978442,False
17,6,6,0.4,0.0,1.5,wave,3443,8,3,0.5640429857682254,False
17,6,7,0.4,0.0,1.5,wave,3409,5,1,0.5646817248459959,False
17,6,8,0.4,0.0,1.5,wave,3380,6,2,0.5674556213017752,False
17,6,9,0.4,0.0,1.5,wave,3344,6,1,0.5699760765550239,False
17,6,10,0.4,0.0,1.5,wave,3310,5,2,0.5709969788519638,False
17,6,11,0.4,0.0,1.5,wave,3283,7,3,0.5729515686871763,False
17,6,12,0.4,0.0,1.5,wave,3222,5,4,0.5720049658597145,False
17,6,13,0.4,0.0,1.5,wave,3190,6,3,0.5730407523510972,False
17,6,14,0.4,0.0,1.5,wave,3142,3,1,0.573520050922979,False
17,6,15,0.4,0.0,1.5,wave,3107,4,1,0.5754747344705504,False
17,6,16,0.4,0.0,1.5,wave,3064,3,1,0.577023498694517,False
17,6,17,0.4,0.0,1.5,wave,3042,4,2,0.5785667324128863,False
17,6,18,0.4,0.0,1.5,wave,6311,4,1,0.2753921723974014,False
17,6,19,0.4,0.0,1.5,wave,6269,3,2,0.276439623544425,False
17,6,20,0.4,0.0,1.5,wave,6129,14,3,0.2799804209495839,False
17,6,21,0.4,0.0,1.5,wave,5994,16,4,0.28411745078411743,False
17,6,22,0.4,0.0,1.5,wave,5858,22,7,0.2890064868555821,False
17,6,23,0.4,0.0,1.5,wave,5701,25,10,0.29608840554288723,False
17,6,24,0.4,0.0,1.5,wave,5581,24,10,0.2988711700412113,False
17,6,25,0.4,0.0,1.5,wave,5464,22,7,0.30307467057101023,False
17,6,26,0.4,0.0,1.5,wave,5349,23,10,0.30697326603103386,False
17,6,27,0.4,0.0,1.5,wave,5215,23,13,0.312176414189837,False
17,6,28,0.4,0.0,1.5,wave,5122,19,8,0.3149160484185865,False
17,6,29,0.4,0.0,1.5,wave,5033,17,3,0.3198887343532684,False
17,6,30,0.4,0.0,1.5,wave,4970,18,7,0.32233400402414486,False
17,6,31,0.4,0.0,1.5,wave,4874,19,12,0.32437423061140747,False
17,6,32,0.4,0.0,1.5,wave,4811,15,9,0.3269590521721056,False
17,6,33,0.4,0.0,1.5,wave,4713,14,3,0.33163590070019094,False
