rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.03,2.0,wave,2763,0,0,0.5056098443720594,True
41,1,2,0.5,0.03,2.0,wave,2742,0,0,0.5047410649161196,True
41,1,3,0.5,0.03,2.0,wave,2708,0,0,0.507754800590842,True
41,1,4,0.5,0.03,2.0,wave,2674,0,0,0.5089753178758414,True
41,1,5,0.5,0.03,2.0,wave,2658,0,0,0.5097817908201655,True
41,1,6,0.5,0.03,2.0,wave,2625,0,0,0.5131428571428571,True
41,1,7,0.5,0.03,2.0,wave,2597,0,0,0.5136696187909126,True
41,1,8,0.5,0.03,2.0,wave,2585,0,0,0.51605415860735,True
41,1,9,0.5,0.03,2.0,wave,2561,0,0,0.5165950800468567,True
41,1,10,0.5,0.03,2.0,wave,2517,0,0,0.5156932856575288,True
41,1,11,0.5,0.03,2.0,wave,2498,0,0,0.5160128102481986,True
41,1,12,0.5,0.03,2.0,wave,2479,0,0,0.5191609519967729,True
41,1,13,0.5,0.03,2.0,wave,2455,0,0,0.519755600814664,True
41,1,14,0.5,0.03,2.0,wave,2418,0,0,0.521505376344086,True
41,1,15,0.5,0.03,2.0,wave,2401,0,0,0.5214493960849645,True
41,1,16,0.5,0.03,2.0,wave,2366,0,0,0.5236686390532544,True
41,1,17,0.5,0.03,2.0,wave,2354,0,0,0.524214103653356,True
41,1,18,0.5,0.03,2.0,wave,6580,0,0,0.18753799392097265,True
41,1,19,0.5,0.03,2.0,wave,6418,0,0,0.18977874727329386,True
41,1,20,0.5,0.03,2.0,wave,6298,0,0,0.19180692283264528,True
41,1,21,0.5,0.03,2.0,wave,6182,0,0,0.1952442575218376,True
41,1,22,0.5,0.03,2.0,wave,6055,0,0,0.1986787778695293,True
41,1,23,0.5,0.03,2.0,wave,5951,0,0,0.2011426650983028,True
41,1,24,0.5,0.03,2.0,wave,5842,0,0,0.20369736391646695,True
41,1,25,0.5,0.03,2.0,wave,5661,0,0,0.20756050167814874,True
41,1,26,0.5,0.03,2.0,wave,5592,0,0,0.20797567954220314,True
41,1,27,0.5,0.03,2.0,wave,5455,0,0,0.21173235563703025,True
41,1,28,0.5,0.03,2.0,wave,5388,0,0,0.21417965850037118,True
41,1,29,0.5,0.03,2.0,wave,5304,0,0,0.2181372549019608,True
41,1,30,0.5,0.03,2.0,wave,5236,0,0,0.2215431627196333,True
41,1,31,0.5,0.03,2.0,wave,5133,0,0,0.22404052211182543,True
41,1,32,0.5,0.03,2.0,wave,5029,0,0,0.22728176575860012,True
41,1,33,0.5,0.03,2.0,wave,4893,0,0,0.22971592070304517,True
41,1,34,0.5,0.03,2.0,wave,4798,0,0,0.23259691538140892,True
