rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.015,1.0,wave,2721,0,0,0.10547592796765895,True
25,1,2,0.1,0.015,1.0,wave,2670,0,0,0.10636704119850188,True
25,1,3,0.1,0.015,1.0,wave,2594,0,0,0.10986892829606786,True
25,1,4,0.1,0.015,1.0,wave,2532,0,0,0.11097946287519747,True
25,1,5,0.1,0.015,1.0,wave,2473,0,0,0.11120097048119693,True
25,1,6,0.1,0.015,1.0,wave,2419,0,0,0.10954940057875155,True
25,1,7,0.1,0.015,1.0,wave,2349,0,0,0.11153682418050234,True
25,1,8,0.1,0.015,1.0,wave,2287,0,0,0.11543506777437691,True
25,1,9,0.1,0.015,1.0,wave,2234,0,0,0.11593554162936437,True
25,1,10,0.1,0.015,1.0,wave,2173,0,0,0.11872986654394846,True
25,1,11,0.1,0.015,1.0,wave,2117,0,0,0.11809163911195088,True
25,1,12,0.1,0.015,1.0,wave,2100,0,0,0.11952380952380952,True
25,1,13,0.1,0.015,1.0,wave,2060,0,0,0.12281553398058252,True
25,1,14,0.1,0.015,1.0,wave,2017,0,0,0.12394645513138325,True
25,1,15,0.1,0.015,1.0,wave,1995,0,0,0.12581453634085213,True
25,1,16,0.1,0.015,1.0,wave,1968,0,0,0.1285569105691057,True
25,1,17,0.1,0.015,1.0,wave,1942,0,0,0.13233779608650875,True
25,1,18,0.1,0.015,1.0,wave,5397,0,0,0.0487307763572355,True
25,1,19,0.1,0.015,1.0,wave,5299,0,0,0.05038686544631062,True
25,1,20,0.1,0.015,1.0,wave,5163,0,0,0.05210149138098005,True
25,1,21,0.1,0.015,1.0,wave,5005,0,0,0.05374625374625375,True
25,1,22,0.1,0.015,1.0,wave,4902,0,0,0.056915544675642596,True
25,1,23,0.1,0.015,1.0,wave,4794,0,0,0.05861493533583646,True
25,1,24,0.1,0.015,1.0,wave,4645,0,0,0.0620021528525296,True
25,1,25,0.1,0.015,1.0,wave,4527,0,0,0.06538546498785068,True
25,1,26,0.1,0.015,1.0,wave,4417,0,0,0.06633461625537695,True
25,1,27,0.1,0.015,1.0,wave,4314,0,0,0.06884561891515995,True
25,1,28,0.1,0.015,1.0,wave,4244,0,0,0.07163053722902922,True
25,1,29,0.1,0.015,1.0,wave,4136,0,0,0.07325918762088975,True
25,1,30,0.1,0.015,1.0,wave,4032,0,0,0.07514880952380952,True
25,1,31,0.1,0.015,1.0,wave,3943,0,0,0.07735226984529546,True
25,1,32,0.1,0.015,1.0,wave,3890,0,0,0.07763496143958869,True
25,1,33,0.1,0.015,1.0,wave,3775,0,0,0.08052980132450331,True
25,1,34,0.1,0.015,1.0,wave,3707,0,0,0.08281629349878608,True
25,1,35,0.1,0.015,1.0,wave,3645,0,0,0.14430727023319617,True
25,1,36,0.1,0.015,1.0,wave,3571,0,0,0.14617754130495658,True
25,1,37,0.1,0.015,1.0,wave,3491,0,0,0.14752219994270982,True
25,1,38,0.1,0.015,1.0,wave,3444,0,0,0.1483739837398374,True
25,1,39,0.1,0.015,1.0,wave,3402,0,0,0.15079365079365079,True
25,1,40,0.1,0.015,1.0,wave,3375,0,0,0.15288888888888888,True
25,1,41,0.1,0.015,1.0,wave,3525,0,0,0.1747517730496454,True
25,1,42,0.1,0.015,1.0,wave,3545,0,0,0.18166431593794077,True
25,1,43,0.1,0.015,1.0,wave,3553,0,0,0.18378834787503517,True
25,1,44,0.1,0.015,1.0,wave,3532,0,0,0.18403171007927518,True
25,1,45,0.1,0.015,1.0,wave,3541,0,0,0.1926009601807399,True
25,1,46,0.1,0.015,1.0,wave,3434,0,0,0.18404193360512522,True
25,1,47,0.1,0.015,1.0,wave,3382,0,0,0.1848018923713779,True
25,1,48,0.1,0.015,1.0,wave,3371,0,0,0.18955799466033818,True
25,1,49,0.1,0.015,1.0,wave,3350,0,0,0.18955223880597014,True
25,1,50,0.1,0.015,1.0,wave,3321,0,0,0.19241192411924118,True
25,1,51,0.1,0.015,1.0,wave,3278,0,0,0.19371568029286151,True
25,1,52,0.1,0.015,1.0,wave,3251,0,0,0.19624730852045524,True
25,2,1,0.1,0.015,1.0,wave,3207,6,0,0.1976925475522295,False
25,2,2,0.1,0.015,1.0,wave,3161,6,0,0.19740588421385638,False
25,2,3,0.1,0.015,1.0,wave,3125,7,0,0.20064,False
25,2,4,0.1,0.015,1.0,wave,3074,7,2,0.20266753415744956,False
25,2,5,0.1,0.015,1.0,wave,3041,8,6,0.20420914172969418,False
25,2,6,0.1,0.015,1.0,wave,3007,13,4,0.203525108081144,False
25,2,7,0.1,0.015,1.0,wave,2978,9,1,0.20550705171255876,False
25,2,8,0.1,0.015,1.0,wave,2942,14,5,0.2080217539089055,False
25,2,9,0.1,0.015,1.0,wave,2903,19,8,0.20771615570099897,False
25,2,10,0.1,0.015,1.0,wave,2871,18,5,0.20933472657610588,False
25,2,11,0.1,0.015,1.0,wave,2832,15,3,0.2108050847457627,False
25,2,12,0.1,0.015,1.0,wave,2802,16,8,0.21163454675231977,False
25,2,13,0.1,0.015,1.0,wave,2778,16,10,0.21382289416846653,False
25,2,14,0.1,0.015,1.0,wave,2734,11,5,0.2150694952450622,False
25,2,15,0.1,0.015,1.0,wave,2702,8,4,0.21724648408586233,False
25,2,16,0.1,0.015,1.0,wave,2673,13,3,0.21773288439955107,False
25,2,17,0.1,0.015,1.0,wave,2651,10,4,0.21840814786872878,False
25,2,18,0.1,0.015,1.0,wave,4549,14,6,0.12772037810507805,False
25,2,19,0.1,0.015,1.0,wave,4497,11,4,0.12986435401378696,False
25,2,20,0.1,0.015,1.0,wave,4408,12,5,0.13339382940108893,False
25,2,21,0.1,0.015,1.0,wave,4317,13,5,0.1357424137132268,False
25,2,22,0.1,0.015,1.0,wave,4206,19,3,0.13742272943414172,False
25,2,23,0.1,0.015,1.0,wave,4141,16,4,0.13982129920309105,False
