rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.045,2.5,wave,2661,0,0,0.19654265313791808,True
17,1,2,0.2,0.045,2.5,wave,2631,0,0,0.1999239832763208,True
17,1,3,0.2,0.045,2.5,wave,2578,0,0,0.19899146625290923,True
17,1,4,0.2,0.045,2.5,wave,2549,0,0,0.19929384072185172,True
17,1,5,0.2,0.045,2.5,wave,2514,0,0,0.2016706443914081,True
17,1,6,0.2,0.045,2.5,wave,2490,0,0,0.20441767068273092,True
17,1,7,0.2,0.045,2.5,wave,2435,0,0,0.2053388090349076,True
17,1,8,0.2,0.045,2.5,wave,2404,0,0,0.20881863560732114,True
17,1,9,0.2,0.045,2.5,wave,2369,0,0,0.20937104263402279,True
17,1,10,0.2,0.045,2.5,wave,2333,0,0,0.21174453493356193,True
17,1,11,0.2,0.045,2.5,wave,2298,0,0,0.21366405570060923,True
17,1,12,0.2,0.045,2.5,wave,2255,0,0,0.21729490022172948,True
17,1,13,0.2,0.045,2.5,wave,2205,0,0,0.21950113378684807,True
17,1,14,0.2,0.045,2.5,wave,2172,0,0,0.22053406998158379,True
17,1,15,0.2,0.045,2.5,wave,2150,0,0,0.22093023255813954,True
17,1,16,0.2,0.045,2.5,wave,2100,0,0,0.22380952380952382,True
17,1,17,0.2,0.045,2.5,wave,2059,0,0,0.2263234579893152,True
17,1,18,0.2,0.045,2.5,wave,5917,0,0,0.08112219029913807,True
17,1,19,0.2,0.045,2.5,wave,5815,0,0,0.08409286328460877,True
17,1,20,0.2,0.045,2.5,wave,5719,0,0,0.08550445882147228,True
17,1,21,0.2,0.045,2.5,wave,5602,0,0,0.08711174580506961,True
17,1,22,0.2,0.045,2.5,wave,5440,0,0,0.08897058823529412,True
17,1,23,0.2,0.045,2.5,wave,5326,0,0,0.09200150206533984,True
17,1,24,0.2,0.045,2.5,wave,5226,0,0,0.0947187141216992,True
17,1,25,0.2,0.045,2.5,wave,5139,0,0,0.0978789647791399,True
17,1,26,0.2,0.045,2.5,wave,5015,0,0,0.09990029910269192,True
17,1,27,0.2,0.045,2.5,wave,4943,0,0,0.101355452154562,True
17,1,28,0.2,0.045,2.5,wave,4849,0,0,0.1051763250154671,True
17,1,29,0.2,0.045,2.5,wave,4770,0,0,0.10775681341719077,True
17,1,30,0.2,0.045,2.5,wave,4678,0,0,0.10987601539119282,True
17,1,31,0.2,0.045,2.5,wave,4571,0,0,0.11332312404287902,True
17,1,32,0.2,0.045,2.5,wave,4454,0,0,0.11607543780871127,True
17,1,33,0.2,0.045,2.5,wave,4373,0,0,0.11891150240109764,True
17,1,34,0.2,0.045,2.5,wave,4301,0,0,0.12090211578702627,True
17,1,35,0.2,0.045,2.5,wave,4222,0,0,0.2399336807200379,True
17,1,36,0.2,0.045,2.5,wave,4147,0,0,0.2423438630335182,True
17,1,37,0.2,0.045,2.5,wave,4083,0,0,0.24442811658094538,True
17,1,38,0.2,0.045,2.5,wave,4031,0,0,0.24658893574795337,True
17,1,39,0.2,0.045,2.5,wave,3976,0,0,0.24849094567404426,True
17,1,40,0.2,0.045,2.5,wave,3917,0,0,0.24865968853714576,True
17,1,41,0.2,0.045,2.5,wave,4002,0,0,0.2571214392803598,True
17,1,42,0.2,0.045,2.5,wave,4003,0,0,0.2575568323757182,True
17,1,43,0.2,0.045,2.5,wave,3987,0,0,0.26084775520441433,True
17,1,44,0.2,0.045,2.5,wave,3944,0,0,0.2606490872210953,True
17,1,45,0.2,0.045,2.5,wave,3958,0,0,0.2637695805962607,True
17,1,46,0.2,0.045,2.5,wave,3884,0,0,0.26081359423274975,True
17,1,47,0.2,0.045,2.5,wave,3856,0,0,0.2629668049792531,True
17,1,48,0.2,0.045,2.5,wave,3833,0,0,0.2629793895121315,True
17,1,49,0.2,0.045,2.5,wave,3802,0,0,0.2659126775381378,True
17,1,50,0.2,0.045,2.5,wave,3762,0,0,0.26687931951089844,True
17,1,51,0.2,0.045,2.5,wave,3724,0,0,0.2666487647690655,True
17,1,52,0.2,0.045,2.5,wave,3689,0,0,0.2675521821631879,True
17,2,1,0.2,0.045,2.5,wave,3649,8,0,0.2688407782954234,False
17,2,2,0.2,0.045,2.5,wave,3607,8,0,0.27030773495980037,False
17,2,3,0.2,0.045,2.5,wave,3588,8,0,0.2717391304347826,False
17,2,4,0.2,0.045,2.5,wave,3551,8,4,0.27288087862573923,False
17,2,5,0.2,0.045,2.5,wave,3507,14,6,0.272027373823781,False
17,2,6,0.2,0.045,2.5,wave,3463,15,5,0.27490615073635577,False
17,2,7,0.2,0.045,2.5,wave,3429,23,7,0.2767570720326626,False
17,2,8,0.2,0.045,2.5,wave,3383,25,7,0.27697310079810816,False
17,2,9,0.2,0.045,2.5,wave,3340,21,8,0.27994011976047906,False
17,2,10,0.2,0.045,2.5,wave,3310,21,13,0.2809667673716012,False
17,2,11,0.2,0.045,2.5,wave,3263,26,10,0.28286852589641437,False
17,2,12,0.2,0.045,2.5,wave,3211,20,3,0.28589224540641545,False
17,2,13,0.2,0.045,2.5,wave,3187,18,6,0.28930028239723876,False
17,2,14,0.2,0.045,2.5,wave,3142,21,9,0.28866963717377464,False
17,2,15,0.2,0.045,2.5,wave,3105,17,7,0.29178743961352654,False
17,2,16,0.2,0.045,2.5,wave,3062,14,7,0.29425212279555846,False
17,2,17,0.2,0.045,2.5,wave,3021,17,7,0.2962595167163191,False
17,2,18,0.2,0.045,2.5,wave,5249,14,5,0.16822251857496667,False
17,2,19,0.2,0.045,2.5,wave,5178,13,6,0.17033603707995365,False
17,2,20,0.2,0.045,2.5,wave,5077,18,6,0.17392160724837502,False
17,2,21,0.2,0.045,2.5,wave,4974,21,6,0.17571371129875352,False
17,2,22,0.2,0.045,2.5,wave,4883,26,6,0.17775957403235715,False
17,2,23,0.2,0.045,2.5,wave,4804,25,10,0.18047460449625313,False
17,2,24,0.2,0.045,2.5,wave,4743,27,12,0.1827956989247312,False
17,2,25,0.2,0.045,2.5,wave,4659,24,6,0.18609143593045718,False
17,2,26,0.2,0.045,2.5,wave,4556,22,8,0.18810359964881476,False
17,2,27,0.2,0.045,2.5,wave,4476,24,11,0.19101876675603216,False
17,2,28,0.2,0.045,2.5,wave,4403,20,8,0.19327731092436976,False
17,2,29,0.2,0.045,2.5,wave,4296,16,7,0.19832402234636873,False
17,2,30,0.2,0.045,2.5,wave,4200,13,7,0.2007142857142857,False
17,2,31,0.2,0.045,2.5,wave,4081,10,6,0.20558686596422446,False
17,2,32,0.2,0.045,2.5,wave,3973,12,3,0.2099169393405487,False
17,2,33,0.2,0.045,2.5,wave,3900,11,3,0.21333333333333335,False
17,2,34,0.2,0.045,2.5,wave,3827,13,6,0.21557355631042593,False
17,2,35,0.2,0.045,2.5,wave,3767,15,8,0.3400584019113353,False
17,2,36,0.2,0.045,2.5,wave,3696,12,3,0.341991341991342,False
17,2,37,0.2,0.045,2.5,wave,3628,9,2,0.34426681367144435,False
17,2,38,0.2,0.045,2.5,wave,3582,10,6,0.3453378001116695,False
17,2,39,0.2,0.045,2.5,wave,3542,10,5,0.34839073969508755,False
17,2,40,0.2,0.045,2.5,wave,3499,8,5,0.34952843669619893,False
17,2,41,0.2,0.045,2.5,wave,3622,7,3,0.360850358917725,False
17,2,42,0.2,0.045,2.5,wave,3648,4,2,0.3686951754385965,False
17,2,43,0.2,0.045,2.5,wave,3614,5,2,0.36718317653569454,False
17,2,44,0.2,0.045,2.5,wave,3610,2,0,0.36759002770083105,False
17,2,45,0.2,0.045,2.5,wave,3583,2,0,0.37287189506000556,False
17,2,46,0.2,0.045,2.5,wave,3490,2,1,0.370487106017192,False
17,2,47,0.2,0.045,2.5,wave,3436,4,1,0.3690337601862631,False
17,2,48,0.2,0.045,2.5,wave,3409,3,1,0.36931651510706953,False
17,2,49,0.2,0.045,2.5,wave,3382,9,3,0.36901241868716733,False
17,2,50,0.2,0.045,2.5,wave,3350,8,2,0.37044776119402983,False
17,2,51,0.2,0.045,2.5,wave,3305,5,2,0.37246596066565807,False
17,2,52,0.2,0.045,2.5,wave,3275,6,4,0.3737404580152672,False
17,3,1,0.2,0.045,2.5,wave,3231,7,3,0.375735066542866,False
17,3,2,0.2,0.045,2.5,wave,3202,7,1,0.37757651467832604,False
17,3,3,0.2,0.045,2.5,wave,3161,6,2,0.3786776336602341,False
17,3,4,0.2,0.045,2.5,wave,3132,8,3,0.38090676883780333,False
17,3,5,0.2,0.045,2.5,wave,3105,6,2,0.38293075684380035,False
17,3,6,0.2,0.045,2.5,wave,3071,5,4,0.384565288179746,False
17,3,7,0.2,0.045,2.5,wave,3041,4,3,0.3863860572180204,False
17,3,8,0.2,0.045,2.5,wave,3008,1,1,0.3879654255319149,False
17,3,9,0.2,0.045,2.5,wave,2985,2,1,0.38726968174204357,False
17,3,10,0.2,0.045,2.5,wave,2960,1,0,0.389527027027027,False
17,3,11,0.2,0.045,2.5,wave,2938,1,0,0.39006126616746084,False
17,3,12,0.2,0.045,2.5,wave,2904,1,0,0.3925619834710744,False
17,3,13,0.2,0.045,2.5,wave,2879,1,1,0.39319208058353594,False
17,3,14,0.2,0.045,2.5,wave,2852,3,1,0.39270687237026647,False
17,3,15,0.2,0.045,2.5,wave,2836,2,0,0.3945698166431594,False
17,3,16,0.2,0.045,2.5,wave,2806,2,1,0.39629365645046327,False
17,3,17,0.2,0.045,2.5,wave,2782,2,2,0.3989935298346513,False
17,3,18,0.2,0.045,2.5,wave,6091,1,1,0.1825644393367263,False
17,3,19,0.2,0.045,2.5,wave,6034,0,0,0.18544912164401722,True
17,3,20,0.2,0.045,2.5,wave,5932,0,0,0.18863789615643964,True
17,3,21,0.2,0.045,2.5,wave,5801,0,0,0.19255300810205137,True
17,3,22,0.2,0.045,2.5,wave,5685,0,0,0.19683377308707123,True
17,3,23,0.2,0.045,2.5,wave,5565,0,0,0.19784366576819407,True
17,3,24,0.2,0.045,2.5,wave,5427,0,0,0.20140040538050488,True
17,3,25,0.2,0.045,2.5,wave,5306,0,0,0.20580474934036938,True
17,3,26,0.2,0.045,2.5,wave,5213,0,0,0.20928448110492998,True
17,3,27,0.2,0.045,2.5,wave,5118,0,0,0.211410707307542,True
17,3,28,0.2,0.045,2.5,wave,5005,0,0,0.213986013986014,True
17,3,29,0.2,0.045,2.5,wave,4855,0,0,0.21750772399588053,True
17,3,30,0.2,0.045,2.5,wave,4742,0,0,0.2205820328975116,True
17,3,31,0.2,0.045,2.5,wave,4632,0,0,0.22301381692573402,True
17,3,32,0.2,0.045,2.5,wave,4542,0,0,0.22721268163804492,True
17,3,33,0.2,0.045,2.5,wave,4452,0,0,0.2288858939802336,True
17,3,34,0.2,0.045,2.5,wave,4348,0,0,0.23321067157313707,True
17,3,35,0.2,0.045,2.5,wave,4262,0,0,0.3395119662130455,True
17,3,36,0.2,0.045,2.5,wave,4193,0,0,0.3431910326735035,True
17,3,37,0.2,0.045,2.5,wave,4108,0,0,0.34542356377799416,True
