rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.015,2.5,propagule,2777,0,0,0.20201656463809867,True
49,1,2,0.2,0.015,2.5,propagule,2750,0,0,0.204,True
49,1,3,0.2,0.015,2.5,propagule,2703,0,0,0.20310765815760268,True
49,1,4,0.2,0.015,2.5,propagule,2688,0,0,0.20461309523809523,True
49,1,5,0.2,0.015,2.5,propagule,2660,0,0,0.20488721804511278,True
49,1,6,0.2,0.015,2.5,propagule,2637,0,0,0.2062950322335988,True
49,1,7,0.2,0.015,2.5,propagule,2599,0,0,0.20738745671412082,True
49,1,8,0.2,0.015,2.5,propagule,2570,0,0,0.2085603112840467,True
49,1,9,0.2,0.015,2.5,propagule,2543,0,0,0.21313409359024774,True
49,1,10,0.2,0.015,2.5,propagule,2528,0,0,0.21518987341772153,True
49,1,11,0.2,0.015,2.5,propagule,2509,0,0,0.21602231964926266,True
49,1,12,0.2,0.015,2.5,propagule,2483,0,0,0.21747885622231172,True
49,1,13,0.2,0.015,2.5,propagule,2464,0,0,0.2203733766233766,True
49,1,14,0.2,0.015,2.5,propagule,2432,0,0,0.22121710526315788,True
49,1,15,0.2,0.015,2.5,propagule,2400,0,0,0.22458333333333333,True
49,1,16,0.2,0.015,2.5,propagule,2394,0,0,0.22681704260651628,True
49,1,17,0.2,0.015,2.5,propagule,2375,0,0,0.22905263157894737,True
49,1,18,0.2,0.015,2.5,propagule,6808,0,0,0.08049353701527615,True
49,1,19,0.2,0.015,2.5,propagule,6678,0,0,0.08235998802036539,True
49,1,20,0.2,0.015,2.5,propagule,6557,0,0,0.08570992832087845,True
49,1,21,0.2,0.015,2.5,propagule,6432,0,0,0.08877487562189054,True
49,1,22,0.2,0.015,2.5,propagule,6317,0,0,0.09086591736583821,True
49,1,23,0.2,0.015,2.5,propagule,6203,0,0,0.09301950669031114,True
49,1,24,0.2,0.015,2.5,propagule,6106,0,0,0.09564362921716345,True
49,1,25,0.2,0.015,2.5,propagule,5999,0,0,0.09784964160693449,True
49,1,26,0.2,0.015,2.5,propagule,5866,0,0,0.10092055915444936,True
49,1,27,0.2,0.015,2.5,propagule,5748,0,0,0.10403618649965206,True
49,1,28,0.2,0.015,2.5,propagule,5635,0,0,0.10718722271517303,True
49,1,29,0.2,0.015,2.5,propagule,5458,0,0,0.10974716013191645,True
49,1,30,0.2,0.015,2.5,propagule,5379,0,0,0.11303216211191672,True
49,1,31,0.2,0.015,2.5,propagule,5265,0,0,0.11547958214624882,True
49,1,32,0.2,0.015,2.5,propagule,5170,0,0,0.1195357833655706,True
49,1,33,0.2,0.015,2.5,propagule,5074,0,0,0.12100906582577847,True
49,1,34,0.2,0.015,2.5,propagule,4998,0,0,0.12324929971988796,True
49,1,35,0.2,0.015,2.5,propagule,4895,0,0,0.2576098059244127,True
49,1,36,0.2,0.015,2.5,propagule,4805,0,0,0.2601456815816857,True
49,1,37,0.2,0.015,2.5,propagule,4735,0,0,0.26187961985216474,True
49,1,38,0.2,0.015,2.5,propagule,4675,0,0,0.2631016042780749,True
49,1,39,0.2,0.015,2.5,propagule,4606,0,0,0.2637863656100738,True
49,1,40,0.2,0.015,2.5,propagule,4573,0,0,0.2656899190903127,True
49,1,41,0.2,0.015,2.5,propagule,4520,0,0,0.27300884955752214,True
49,1,42,0.2,0.015,2.5,propagule,4429,0,0,0.2745540754120569,True
49,1,43,0.2,0.015,2.5,propagule,4354,0,0,0.2762976573265962,True
49,1,44,0.2,0.015,2.5,propagule,4331,0,0,0.2782267374740245,True
49,1,45,0.2,0.015,2.5,propagule,4290,0,0,0.27995337995337993,True
49,1,46,0.2,0.015,2.5,propagule,4190,0,0,0.28042959427207637,True
49,1,47,0.2,0.015,2.5,propagule,4149,0,0,0.2827187274041938,True
49,1,48,0.2,0.015,2.5,propagule,4129,0,0,0.28457253572293534,True
49,1,49,0.2,0.015,2.5,propagule,4100,0,0,0.28560975609756095,True
49,1,50,0.2,0.015,2.5,propagule,4054,0,0,0.28663048840651206,True
49,1,51,0.2,0.015,2.5,propagule,4027,0,0,0.2892972436056618,True
49,1,52,0.2,0.015,2.5,propagule,4002,0,0,0.2908545727136432,True
49,2,1,0.2,0.015,2.5,propagule,3963,9,0,0.2919505425182942,False
49,2,2,0.2,0.015,2.5,propagule,3940,9,0,0.2928934010152284,False
49,2,3,0.2,0.015,2.5,propagule,3918,8,0,0.29632465543644715,False
49,2,4,0.2,0.015,2.5,propagule,3877,8,2,0.2989424812999742,False
49,2,5,0.2,0.015,2.5,propagule,3831,16,5,0.30174889062907856,False
49,2,6,0.2,0.015,2.5,propagule,3794,19,7,0.30390089615181864,False
49,2,7,0.2,0.015,2.5,propagule,3764,22,8,0.3036663124335813,False
49,2,8,0.2,0.015,2.5,propagule,3721,22,6,0.30529427573233003,False
49,2,9,0.2,0.015,2.5,propagule,3665,23,6,0.3072305593451569,False
49,2,10,0.2,0.015,2.5,propagule,3631,28,8,0.3081795648581658,False
49,2,11,0.2,0.015,2.5,propagule,3583,31,9,0.3106335473067262,False
49,2,12,0.2,0.015,2.5,propagule,3529,32,12,0.3134032303768773,False
49,2,13,0.2,0.015,2.5,propagule,3489,34,12,0.3149899684723416,False
49,2,14,0.2,0.015,2.5,propagule,3438,36,12,0.31762652705061084,False
49,2,15,0.2,0.015,2.5,propagule,3384,37,11,0.3200354609929078,False
49,2,16,0.2,0.015,2.5,propagule,3341,39,10,0.32116132894343014,False
49,2,17,0.2,0.015,2.5,propagule,3300,40,14,0.32212121212121214,False
49,2,18,0.2,0.015,2.5,propagule,5835,37,21,0.18063410454155956,False
49,2,19,0.2,0.015,2.5,propagule,5751,44,16,0.1827508259433142,False
49,2,20,0.2,0.015,2.5,propagule,5609,31,10,0.18523801034052415,False
49,2,21,0.2,0.015,2.5,propagule,5491,40,15,0.18830814059369877,False
49,2,22,0.2,0.015,2.5,propagule,5407,48,15,0.1904938043277233,False
49,2,23,0.2,0.015,2.5,propagule,5317,43,18,0.19371826217791988,False
49,2,24,0.2,0.015,2.5,propagule,5230,42,22,0.19732313575525812,False
49,2,25,0.2,0.015,2.5,propagule,5109,43,18,0.1992562145233901,False
49,2,26,0.2,0.015,2.5,propagule,5022,40,13,0.20031859816806052,False
49,2,27,0.2,0.015,2.5,propagule,4935,39,13,0.20445795339412362,False
49,2,28,0.2,0.015,2.5,propagule,4818,38,13,0.20755500207555003,False
49,2,29,0.2,0.015,2.5,propagule,4743,39,15,0.2108370229812355,False
49,2,30,0.2,0.015,2.5,propagule,4640,35,17,0.21573275862068966,False
49,2,31,0.2,0.015,2.5,propagule,4534,36,16,0.21835024261138067,False
49,2,32,0.2,0.015,2.5,propagule,4439,31,11,0.2212209957197567,False
49,2,33,0.2,0.015,2.5,propagule,4349,26,8,0.22441940676017474,False
49,2,34,0.2,0.015,2.5,propagule,4276,25,11,0.22614593077642656,False
49,2,35,0.2,0.015,2.5,propagule,4208,26,10,0.341967680608365,False
49,2,36,0.2,0.015,2.5,propagule,4127,23,8,0.3440755997092319,False
49,2,37,0.2,0.015,2.5,propagule,4056,23,6,0.34861932938856016,False
49,2,38,0.2,0.015,2.5,propagule,4004,22,7,0.3503996003996004,False
