rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.015,2.0,propagule,2781,0,0,0.8094210715569938,True
33,1,2,0.8,0.015,2.0,propagule,2715,0,0,0.8088397790055248,True
33,1,3,0.8,0.015,2.0,propagule,2616,0,0,0.808868501529052,True
33,1,4,0.8,0.015,2.0,propagule,2550,0,0,0.8098039215686275,True
33,1,5,0.8,0.015,2.0,propagule,2509,0,0,0.8090872857712236,True
33,1,6,0.8,0.015,2.0,propagule,2449,0,0,0.8117599020008167,True
33,1,7,0.8,0.015,2.0,propagule,2381,0,0,0.8114237715245695,True
33,1,8,0.8,0.015,2.0,propagule,2320,0,0,0.8116379310344828,True
33,1,9,0.8,0.015,2.0,propagule,2282,0,0,0.8120070113935145,True
33,1,10,0.8,0.015,2.0,propagule,2233,0,0,0.8114643976712942,True
33,1,11,0.8,0.015,2.0,propagule,2184,0,0,0.8131868131868132,True
33,1,12,0.8,0.015,2.0,propagule,2150,0,0,0.8088372093023256,True
33,1,13,0.8,0.015,2.0,propagule,2104,0,0,0.810361216730038,True
33,1,14,0.8,0.015,2.0,propagule,2063,0,0,0.8095007270964615,True
33,1,15,0.8,0.015,2.0,propagule,2036,0,0,0.8094302554027505,True
33,1,16,0.8,0.015,2.0,propagule,2012,0,0,0.808648111332008,True
33,1,17,0.8,0.015,2.0,propagule,1985,0,0,0.8090680100755667,True
33,1,18,0.8,0.015,2.0,propagule,5586,0,0,0.2832080200501253,True
33,1,19,0.8,0.015,2.0,propagule,5471,0,0,0.28532261012611954,True
33,1,20,0.8,0.015,2.0,propagule,5328,0,0,0.29072822822822825,True
33,1,21,0.8,0.015,2.0,propagule,5192,0,0,0.2964175654853621,True
33,1,22,0.8,0.015,2.0,propagule,5102,0,0,0.29988239905919245,True
33,1,23,0.8,0.015,2.0,propagule,4986,0,0,0.3038507821901324,True
33,1,24,0.8,0.015,2.0,propagule,4908,0,0,0.30745721271393645,True
33,1,25,0.8,0.015,2.0,propagule,4804,0,0,0.31140716069941715,True
33,1,26,0.8,0.015,2.0,propagule,4672,0,0,0.3174229452054795,True
33,1,27,0.8,0.015,2.0,propagule,4585,0,0,0.3214830970556161,True
33,1,28,0.8,0.015,2.0,propagule,4496,0,0,0.3251779359430605,True
33,1,29,0.8,0.015,2.0,propagule,4371,0,0,0.32944406314344543,True
33,1,30,0.8,0.015,2.0,propagule,4303,0,0,0.3332558679990704,True
33,1,31,0.8,0.015,2.0,propagule,4191,0,0,0.33715103793843954,True
33,1,32,0.8,0.015,2.0,propagule,4121,0,0,0.3426352826983742,True
33,1,33,0.8,0.015,2.0,propagule,4010,0,0,0.34763092269326684,True
33,1,34,0.8,0.015,2.0,propagule,3910,0,0,0.3514066496163683,True
33,1,35,0.8,0.015,2.0,propagule,3814,0,0,0.6546932354483482,True
33,1,36,0.8,0.015,2.0,propagule,3756,0,0,0.656283280085197,True
33,1,37,0.8,0.015,2.0,propagule,3672,0,0,0.6587690631808278,True
33,1,38,0.8,0.015,2.0,propagule,3620,0,0,0.6610497237569061,True
33,1,39,0.8,0.015,2.0,propagule,3571,0,0,0.6633996079529544,True
33,1,40,0.8,0.015,2.0,propagule,3538,0,0,0.6644997173544376,True
33,1,41,0.8,0.015,2.0,propagule,3767,0,0,0.6583488186886116,True
33,1,42,0.8,0.015,2.0,propagule,3794,0,0,0.6523458091723774,True
33,1,43,0.8,0.015,2.0,propagule,3783,0,0,0.6518636003172086,True
33,1,44,0.8,0.015,2.0,propagule,3776,0,0,0.6528072033898306,True
33,1,45,0.8,0.015,2.0,propagule,3763,0,0,0.6529364868456019,True
33,1,46,0.8,0.015,2.0,propagule,3587,0,0,0.6573738500139392,True
33,1,47,0.8,0.015,2.0,propagule,3538,0,0,0.6565856416054268,True
33,1,48,0.8,0.015,2.0,propagule,3515,0,0,0.6577524893314367,True
33,1,49,0.8,0.015,2.0,propagule,3493,0,0,0.6564557686802176,True
33,1,50,0.8,0.015,2.0,propagule,3476,0,0,0.6579401611047181,True
33,1,51,0.8,0.015,2.0,propagule,3443,0,0,0.656985187336625,True
33,1,52,0.8,0.015,2.0,propagule,3410,0,0,0.6589442815249267,True
33,2,1,0.8,0.015,2.0,propagule,3387,4,0,0.6583997638027753,False
33,2,2,0.8,0.015,2.0,propagule,3359,4,0,0.6594224471568919,False
33,2,3,0.8,0.015,2.0,propagule,3327,4,0,0.6621581003907424,False
33,2,4,0.8,0.015,2.0,propagule,3300,4,1,0.6627272727272727,False
33,2,5,0.8,0.015,2.0,propagule,3253,4,3,0.6655395019981556,False
33,2,6,0.8,0.015,2.0,propagule,3215,7,2,0.6665629860031104,False
33,2,7,0.8,0.015,2.0,propagule,3173,5,0,0.6678222502363693,False
33,2,8,0.8,0.015,2.0,propagule,3133,5,3,0.6690073412065113,False
33,2,9,0.8,0.015,2.0,propagule,3091,5,4,0.6709802652863152,False
33,2,10,0.8,0.015,2.0,propagule,3044,3,1,0.6744415243101183,False
33,2,11,0.8,0.015,2.0,propagule,3017,2,1,0.6741796486576069,False
33,2,12,0.8,0.015,2.0,propagule,2987,2,2,0.67659859390693,False
33,2,13,0.8,0.015,2.0,propagule,2959,1,1,0.6789455897262588,False
33,2,14,0.8,0.015,2.0,propagule,2931,0,0,0.6796315250767656,False
33,2,15,0.8,0.015,2.0,propagule,2902,0,0,0.6788421778084079,False
33,2,16,0.8,0.015,2.0,propagule,2876,0,0,0.6790681502086231,False
33,2,17,0.8,0.015,2.0,propagule,2841,0,0,0.6779303062302007,False
33,2,18,0.8,0.015,2.0,propagule,5033,0,0,0.3781045102324657,False
33,2,19,0.8,0.015,2.0,propagule,4969,0,0,0.37995572549808815,False
33,2,20,0.8,0.015,2.0,propagule,4871,0,0,0.38349414904537055,False
33,2,21,0.8,0.015,2.0,propagule,4761,0,0,0.38731358958202056,False
33,2,22,0.8,0.015,2.0,propagule,4665,0,0,0.3897106109324759,False
33,2,23,0.8,0.015,2.0,propagule,4565,0,0,0.3932092004381161,False
33,2,24,0.8,0.015,2.0,propagule,4459,0,0,0.39717425431711145,False
33,2,25,0.8,0.015,2.0,propagule,4363,0,0,0.3992665597066239,False
33,2,26,0.8,0.015,2.0,propagule,4248,0,0,0.4044256120527307,False
33,2,27,0.8,0.015,2.0,propagule,4138,0,0,0.4076848719188014,False
33,2,28,0.8,0.015,2.0,propagule,4062,0,0,0.4101427868045298,False
33,2,29,0.8,0.015,2.0,propagule,4013,0,0,0.4126588587091951,False
33,2,30,0.8,0.015,2.0,propagule,3913,0,0,0.4186046511627907,False
33,2,31,0.8,0.015,2.0,propagule,3861,0,0,0.42242942242942244,False
33,2,32,0.8,0.015,2.0,propagule,3795,0,0,0.42424242424242425,False
33,2,33,0.8,0.015,2.0,propagule,3727,0,0,0.4279581432787765,False
33,2,34,0.8,0.015,2.0,propagule,3657,0,0,0.43232157506152585,False
33,2,35,0.8,0.015,2.0,propagule,3576,0,0,0.7332214765100671,False
33,2,36,0.8,0.015,2.0,propagule,3504,0,0,0.7371575342465754,False
33,2,37,0.8,0.015,2.0,propagule,3432,0,0,0.7398018648018648,False
33,2,38,0.8,0.015,2.0,propagule,3395,0,0,0.7396170839469809,False
33,2,39,0.8,0.015,2.0,propagule,3356,0,0,0.7413587604290822,False
33,2,40,0.8,0.015,2.0,propagule,3307,0,0,0.7420622921076504,False
33,2,41,0.8,0.015,2.0,propagule,3567,1,1,0.7317073170731707,False
33,2,42,0.8,0.015,2.0,propagule,3589,1,0,0.7269434382836445,False
33,2,43,0.8,0.015,2.0,propagule,3562,1,0,0.7285233015160022,False
33,2,44,0.8,0.015,2.0,propagule,3567,1,1,0.7308662741799832,False
33,2,45,0.8,0.015,2.0,propagule,3566,0,0,0.7291082445316882,False
33,2,46,0.8,0.015,2.0,propagule,3382,0,0,0.7341809580130101,False
33,2,47,0.8,0.015,2.0,propagule,3326,0,0,0.7375225496091401,False
33,2,48,0.8,0.015,2.0,propagule,3286,0,0,0.7388922702373707,False
33,2,49,0.8,0.015,2.0,propagule,3249,0,0,0.7399199753770391,False
33,2,50,0.8,0.015,2.0,propagule,3211,0,0,0.7405792587978823,False
33,2,51,0.8,0.015,2.0,propagule,3172,0,0,0.7440100882723834,False
33,2,52,0.8,0.015,2.0,propagule,3153,0,0,0.7437361243260386,False
33,3,1,0.8,0.015,2.0,propagule,3125,0,0,0.74528,False
33,3,2,0.8,0.015,2.0,propagule,3097,0,0,0.7462060058120762,False
33,3,3,0.8,0.015,2.0,propagule,3076,0,0,0.7473992197659298,False
33,3,4,0.8,0.015,2.0,propagule,3039,0,0,0.7479434024350116,False
33,3,5,0.8,0.015,2.0,propagule,3005,0,0,0.7500831946755407,False
33,3,6,0.8,0.015,2.0,propagule,2980,0,0,0.7523489932885906,False
33,3,7,0.8,0.015,2.0,propagule,2949,0,0,0.7507629704984741,True
33,3,8,0.8,0.015,2.0,propagule,2916,0,0,0.7534293552812071,True
33,3,9,0.8,0.015,2.0,propagule,2888,0,0,0.753808864265928,True
33,3,10,0.8,0.015,2.0,propagule,2855,0,0,0.7558669001751314,True
33,3,11,0.8,0.015,2.0,propagule,2837,0,0,0.7564328516038068,True
33,3,12,0.8,0.015,2.0,propagule,2818,0,0,0.759403832505323,True
