rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.06,1.0,propagule,2804,0,0,0.49607703281027105,True
5,1,2,0.5,0.06,1.0,propagule,2789,0,0,0.4991036213696666,True
5,1,3,0.5,0.06,1.0,propagule,2730,0,0,0.49523809523809526,True
5,1,4,0.5,0.06,1.0,propagule,2707,0,0,0.495382342076099,True
5,1,5,0.5,0.06,1.0,propagule,2656,0,0,0.4924698795180723,True
5,1,6,0.5,0.06,1.0,propagule,2596,0,0,0.49614791987673346,True
5,1,7,0.5,0.06,1.0,propagule,2545,0,0,0.49469548133595287,True
5,1,8,0.5,0.06,1.0,propagule,2507,0,0,0.4966094934184284,True
5,1,9,0.5,0.06,1.0,propagule,2462,0,0,0.49959382615759546,True
5,1,10,0.5,0.06,1.0,propagule,2410,0,0,0.5020746887966805,True
5,1,11,0.5,0.06,1.0,propagule,2362,0,0,0.5038103302286198,True
5,1,12,0.5,0.06,1.0,propagule,2333,0,0,0.5053579082726104,True
5,1,13,0.5,0.06,1.0,propagule,2303,0,0,0.5062961354754668,True
5,1,14,0.5,0.06,1.0,propagule,2261,0,0,0.508624502432552,True
5,1,15,0.5,0.06,1.0,propagule,2203,0,0,0.5115751248297776,True
5,1,16,0.5,0.06,1.0,propagule,2133,0,0,0.5096108766994843,True
5,1,17,0.5,0.06,1.0,propagule,2095,0,0,0.509307875894988,True
5,1,18,0.5,0.06,1.0,propagule,5892,0,0,0.17769857433808553,True
5,1,19,0.5,0.06,1.0,propagule,5671,0,0,0.17827543643096455,True
5,1,20,0.5,0.06,1.0,propagule,5459,0,0,0.18043597728521707,True
5,1,21,0.5,0.06,1.0,propagule,5223,0,0,0.18322802986789202,True
5,1,22,0.5,0.06,1.0,propagule,5075,0,0,0.18482758620689654,True
5,1,23,0.5,0.06,1.0,propagule,4852,0,0,0.1875515251442704,True
5,1,24,0.5,0.06,1.0,propagule,4698,0,0,0.1909323116219668,True
5,1,25,0.5,0.06,1.0,propagule,4536,0,0,0.1948853615520282,True
5,1,26,0.5,0.06,1.0,propagule,4413,0,0,0.1966915930206209,True
5,1,27,0.5,0.06,1.0,propagule,4286,0,0,0.20088660755949603,True
5,1,28,0.5,0.06,1.0,propagule,4194,0,0,0.20410109680495947,True
5,1,29,0.5,0.06,1.0,propagule,4000,0,0,0.208,True
5,1,30,0.5,0.06,1.0,propagule,3886,0,0,0.2125579001544004,True
5,1,31,0.5,0.06,1.0,propagule,3753,0,0,0.2147615241140421,True
5,1,32,0.5,0.06,1.0,propagule,3593,0,0,0.21653214583913163,True
5,1,33,0.5,0.06,1.0,propagule,3466,0,0,0.21754183496826313,True
5,1,34,0.5,0.06,1.0,propagule,3362,0,0,0.22248661511005355,True
5,1,35,0.5,0.06,1.0,propagule,3304,0,0,0.4685230024213075,True
5,1,36,0.5,0.06,1.0,propagule,3232,0,0,0.46967821782178215,True
5,1,37,0.5,0.06,1.0,propagule,3191,0,0,0.4685051707928549,True
5,1,38,0.5,0.06,1.0,propagule,3155,0,0,0.47131537242472266,True
5,1,39,0.5,0.06,1.0,propagule,3121,0,0,0.47228452419096445,True
5,1,40,0.5,0.06,1.0,propagule,3078,0,0,0.47368421052631576,True
5,1,41,0.5,0.06,1.0,propagule,3183,0,0,0.470311027332705,True
5,1,42,0.5,0.06,1.0,propagule,3140,0,0,0.47006369426751593,True
5,1,43,0.5,0.06,1.0,propagule,3134,0,0,0.4738353541799617,True
5,1,44,0.5,0.06,1.0,propagule,3147,0,0,0.4715602160788052,True
5,1,45,0.5,0.06,1.0,propagule,3139,0,0,0.4769034724434533,True
5,1,46,0.5,0.06,1.0,propagule,3003,0,0,0.47652347652347654,True
5,1,47,0.5,0.06,1.0,propagule,2960,0,0,0.47702702702702704,True
5,1,48,0.5,0.06,1.0,propagule,2945,0,0,0.4784380305602716,True
5,1,49,0.5,0.06,1.0,propagule,2945,0,0,0.47877758913412566,True
5,1,50,0.5,0.06,1.0,propagule,2948,0,0,0.4816824966078697,True
5,1,51,0.5,0.06,1.0,propagule,2947,0,0,0.4855785544621649,True
5,1,52,0.5,0.06,1.0,propagule,2932,0,0,0.4863574351978172,True
