rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.015,1.5,propagule,2815,0,0,0.314031971580817,True
30,1,2,0.3,0.015,1.5,propagule,2788,0,0,0.3134863701578192,True
30,1,3,0.3,0.015,1.5,propagule,2714,0,0,0.317243920412675,True
30,1,4,0.3,0.015,1.5,propagule,2649,0,0,0.3189882974707437,True
30,1,5,0.3,0.015,1.5,propagule,2578,0,0,0.317300232738557,True
30,1,6,0.3,0.015,1.5,propagule,2520,0,0,0.32222222222222224,True
30,1,7,0.3,0.015,1.5,propagule,2466,0,0,0.32522303325223034,True
30,1,8,0.3,0.015,1.5,propagule,2431,0,0,0.3257918552036199,True
30,1,9,0.3,0.015,1.5,propagule,2389,0,0,0.3273336123901214,True
30,1,10,0.3,0.015,1.5,propagule,2345,0,0,0.32878464818763325,True
30,1,11,0.3,0.015,1.5,propagule,2304,0,0,0.3307291666666667,True
30,1,12,0.3,0.015,1.5,propagule,2266,0,0,0.3296557811120918,True
30,1,13,0.3,0.015,1.5,propagule,2225,0,0,0.3321348314606742,True
30,1,14,0.3,0.015,1.5,propagule,2198,0,0,0.33393994540491356,True
30,1,15,0.3,0.015,1.5,propagule,2166,0,0,0.33287165281625114,True
30,1,16,0.3,0.015,1.5,propagule,2141,0,0,0.3320878094348435,True
30,1,17,0.3,0.015,1.5,propagule,2130,0,0,0.3323943661971831,True
30,1,18,0.3,0.015,1.5,propagule,6236,0,0,0.11401539448364337,True
30,1,19,0.3,0.015,1.5,propagule,6111,0,0,0.11716576665030273,True
30,1,20,0.3,0.015,1.5,propagule,5962,0,0,0.1200939282120094,True
30,1,21,0.3,0.015,1.5,propagule,5845,0,0,0.12198460222412318,True
30,1,22,0.3,0.015,1.5,propagule,5715,0,0,0.12545931758530185,True
30,1,23,0.3,0.015,1.5,propagule,5573,0,0,0.12919432980441414,True
30,1,24,0.3,0.015,1.5,propagule,5436,0,0,0.1311626195732156,True
30,1,25,0.3,0.015,1.5,propagule,5325,0,0,0.13427230046948357,True
30,1,26,0.3,0.015,1.5,propagule,5215,0,0,0.13691275167785236,True
30,1,27,0.3,0.015,1.5,propagule,5138,0,0,0.13838069287660568,True
30,1,28,0.3,0.015,1.5,propagule,5046,0,0,0.14070550931430836,True
30,1,29,0.3,0.015,1.5,propagule,4922,0,0,0.14587566030069077,True
30,1,30,0.3,0.015,1.5,propagule,4814,0,0,0.1491483174075613,True
30,1,31,0.3,0.015,1.5,propagule,4741,0,0,0.15017928707023834,True
30,1,32,0.3,0.015,1.5,propagule,4640,0,0,0.1545258620689655,True
30,1,33,0.3,0.015,1.5,propagule,4523,0,0,0.15785982754808756,True
30,1,34,0.3,0.015,1.5,propagule,4453,0,0,0.1589939366719066,True
30,1,35,0.3,0.015,1.5,propagule,4361,0,0,0.3258426966292135,True
30,1,36,0.3,0.015,1.5,propagule,4300,0,0,0.3276744186046512,True
30,1,37,0.3,0.015,1.5,propagule,4201,0,0,0.32968340871221136,True
30,1,38,0.3,0.015,1.5,propagule,4146,0,0,0.3323685479980704,True
30,1,39,0.3,0.015,1.5,propagule,4089,0,0,0.33577891905111273,True
30,1,40,0.3,0.015,1.5,propagule,4040,0,0,0.3363861386138614,True
30,1,41,0.3,0.015,1.5,propagule,4099,0,0,0.3422786045376921,True
30,1,42,0.3,0.015,1.5,propagule,4134,0,0,0.3451862602805999,True
30,1,43,0.3,0.015,1.5,propagule,4133,0,0,0.34793128478103075,True
30,1,44,0.3,0.015,1.5,propagule,4130,0,0,0.3498789346246973,True
30,1,45,0.3,0.015,1.5,propagule,4124,0,0,0.3511154219204656,True
30,1,46,0.3,0.015,1.5,propagule,4045,0,0,0.354017305315204,True
30,1,47,0.3,0.015,1.5,propagule,4052,0,0,0.3568608094768016,True
30,1,48,0.3,0.015,1.5,propagule,4011,0,0,0.35527299925205685,True
30,1,49,0.3,0.015,1.5,propagule,3962,0,0,0.3586572438162544,True
30,1,50,0.3,0.015,1.5,propagule,3940,0,0,0.3604060913705584,True
30,1,51,0.3,0.015,1.5,propagule,3924,0,0,0.36009174311926606,True
30,1,52,0.3,0.015,1.5,propagule,3889,0,0,0.3633324762149653,True
30,2,1,0.3,0.015,1.5,propagule,3867,7,0,0.3661753297129558,False
30,2,2,0.3,0.015,1.5,propagule,3853,8,0,0.36620814949390085,False
30,2,3,0.3,0.015,1.5,propagule,3833,7,1,0.3652491521001826,False
30,2,4,0.3,0.015,1.5,propagule,3818,9,5,0.36930330015715035,False
30,2,5,0.3,0.015,1.5,propagule,3783,10,5,0.36981231826592653,False
30,2,6,0.3,0.015,1.5,propagule,3750,6,3,0.3725333333333333,False
30,2,7,0.3,0.015,1.5,propagule,3723,12,4,0.3736234219715283,False
30,2,8,0.3,0.015,1.5,propagule,3695,12,1,0.37591339648173205,False
30,2,9,0.3,0.015,1.5,propagule,3661,11,6,0.3761267413275061,False
30,2,10,0.3,0.015,1.5,propagule,3633,14,10,0.37875034406826313,False
30,2,11,0.3,0.015,1.5,propagule,3604,12,4,0.38290788013318533,False
30,2,12,0.3,0.015,1.5,propagule,3555,8,3,0.3853727144866385,False
30,2,13,0.3,0.015,1.5,propagule,3524,13,5,0.3870601589103292,False
30,2,14,0.3,0.015,1.5,propagule,3490,13,5,0.3891117478510029,False
30,2,15,0.3,0.015,1.5,propagule,3463,11,3,0.39243430551544906,False
30,2,16,0.3,0.015,1.5,propagule,3421,7,3,0.3925752703887752,False
30,2,17,0.3,0.015,1.5,propagule,3397,11,4,0.39328819546658816,False
30,2,18,0.3,0.015,1.5,propagule,6002,8,3,0.22259246917694103,False
30,2,19,0.3,0.015,1.5,propagule,5919,12,4,0.22588275046460551,False
30,2,20,0.3,0.015,1.5,propagule,5816,12,7,0.2281636863823934,False
30,2,21,0.3,0.015,1.5,propagule,5706,14,7,0.22993340343498073,False
30,2,22,0.3,0.015,1.5,propagule,5587,10,3,0.2335779488097369,False
30,2,23,0.3,0.015,1.5,propagule,5418,9,3,0.23588039867109634,False
30,2,24,0.3,0.015,1.5,propagule,5331,10,6,0.23822922528606266,False
30,2,25,0.3,0.015,1.5,propagule,5211,16,4,0.24237190558434082,False
30,2,26,0.3,0.015,1.5,propagule,5086,12,3,0.2459693275658671,False
30,2,27,0.3,0.015,1.5,propagule,4981,16,5,0.24914675767918087,False
30,2,28,0.3,0.015,1.5,propagule,4865,16,4,0.2528263103802672,False
30,2,29,0.3,0.015,1.5,propagule,4754,15,5,0.2564156499789651,False
30,2,30,0.3,0.015,1.5,propagule,4673,14,6,0.2606462657821528,False
30,2,31,0.3,0.015,1.5,propagule,4559,12,6,0.2636543101557359,False
30,2,32,0.3,0.015,1.5,propagule,4480,9,5,0.2649553571428571,False
30,2,33,0.3,0.015,1.5,propagule,4348,7,3,0.2690892364305428,False
30,2,34,0.3,0.015,1.5,propagule,4250,7,1,0.2748235294117647,False
30,2,35,0.3,0.015,1.5,propagule,4182,6,5,0.4351984696317551,False
30,2,36,0.3,0.015,1.5,propagule,4102,8,6,0.43832276938078985,False
30,2,37,0.3,0.015,1.5,propagule,4019,3,2,0.4428962428464792,False
30,2,38,0.3,0.015,1.5,propagule,3978,2,1,0.44394167923579686,False
30,2,39,0.3,0.015,1.5,propagule,3938,1,0,0.4441340782122905,False
30,2,40,0.3,0.015,1.5,propagule,3889,1,0,0.44201594240164566,False
30,2,41,0.3,0.015,1.5,propagule,3938,1,0,0.4476891823260538,False
30,2,42,0.3,0.015,1.5,propagule,3897,1,0,0.44983320502950985,False
30,2,43,0.3,0.015,1.5,propagule,3907,1,1,0.4499616073713847,False
30,2,44,0.3,0.015,1.5,propagule,3871,1,1,0.4541462154482046,False
30,2,45,0.3,0.015,1.5,propagule,3865,0,0,0.4595084087968952,True
30,2,46,0.3,0.015,1.5,propagule,3814,0,0,0.45752490823282643,True
30,2,47,0.3,0.015,1.5,propagule,3813,0,0,0.4563335955940205,True
30,2,48,0.3,0.015,1.5,propagule,3810,0,0,0.4611548556430446,True
30,2,49,0.3,0.015,1.5,propagule,3793,0,0,0.4626944371210124,True
30,2,50,0.3,0.015,1.5,propagule,3777,0,0,0.4665078104315594,True
30,2,51,0.3,0.015,1.5,propagule,3764,0,0,0.4673219978746015,True
30,2,52,0.3,0.015,1.5,propagule,3752,0,0,0.4693496801705757,True
30,3,1,0.3,0.015,1.5,propagule,3729,0,0,0.469562885492089,True
30,3,2,0.3,0.015,1.5,propagule,3694,0,0,0.4715755278830536,True
30,3,3,0.3,0.015,1.5,propagule,3655,0,0,0.4730506155950752,True
30,3,4,0.3,0.015,1.5,propagule,3624,0,0,0.4748896247240618,True
30,3,5,0.3,0.015,1.5,propagule,3597,0,0,0.4748401445649152,True
30,3,6,0.3,0.015,1.5,propagule,3549,0,0,0.47534516765285995,True
30,3,7,0.3,0.015,1.5,propagule,3522,0,0,0.47756956274843837,True
30,3,8,0.3,0.015,1.5,propagule,3501,0,0,0.4795772636389603,True
30,3,9,0.3,0.015,1.5,propagule,3471,0,0,0.4840103716508211,True
30,3,10,0.3,0.015,1.5,propagule,3432,0,0,0.483974358974359,True
30,3,11,0.3,0.015,1.5,propagule,3402,0,0,0.48412698412698413,True
30,3,12,0.3,0.015,1.5,propagule,3389,0,0,0.486574210681617,True
30,3,13,0.3,0.015,1.5,propagule,3365,0,0,0.487964338781575,True
30,3,14,0.3,0.015,1.5,propagule,3342,0,0,0.4889287851585877,True
30,3,15,0.3,0.015,1.5,propagule,3310,0,0,0.48882175226586105,True
30,3,16,0.3,0.015,1.5,propagule,3282,0,0,0.49055453991468617,True
30,3,17,0.3,0.015,1.5,propagule,3256,0,0,0.492014742014742,True
30,3,18,0.3,0.015,1.5,propagule,7255,0,0,0.22039972432804963,True
30,3,19,0.3,0.015,1.5,propagule,7185,0,0,0.22338204592901878,True
30,3,20,0.3,0.015,1.5,propagule,7035,1,0,0.22629708599857853,False
30,3,21,0.3,0.015,1.5,propagule,6903,1,0,0.22903085614950022,False
30,3,22,0.3,0.015,1.5,propagule,6685,1,1,0.23305908750934928,False
30,3,23,0.3,0.015,1.5,propagule,6555,1,1,0.23646071700991608,False
30,3,24,0.3,0.015,1.5,propagule,6407,0,0,0.23989386608397065,True
30,3,25,0.3,0.015,1.5,propagule,6277,0,0,0.2418352716265732,True
30,3,26,0.3,0.015,1.5,propagule,6145,0,0,0.24572823433685922,True
30,3,27,0.3,0.015,1.5,propagule,5987,0,0,0.2493736428929347,True
30,3,28,0.3,0.015,1.5,propagule,5851,0,0,0.2539736797128696,True
30,3,29,0.3,0.015,1.5,propagule,5731,0,0,0.2570232071191764,True
30,3,30,0.3,0.015,1.5,propagule,5569,0,0,0.2614472975399533,True
30,3,31,0.3,0.015,1.5,propagule,5427,0,0,0.2638658559056569,True
30,3,32,0.3,0.015,1.5,propagule,5328,0,0,0.26707957957957956,True
30,3,33,0.3,0.015,1.5,propagule,5203,0,0,0.27003651739381124,True
30,3,34,0.3,0.015,1.5,propagule,5113,0,0,0.2734206923528261,True
30,3,35,0.3,0.015,1.5,propagule,5006,0,0,0.42349180982820617,True
30,3,36,0.3,0.015,1.5,propagule,4883,0,0,0.4263772271144788,True
30,3,37,0.3,0.015,1.5,propagule,4769,0,0,0.4306982595932061,True
30,3,38,0.3,0.015,1.5,propagule,4713,0,0,0.4332696796095905,True
30,3,39,0.3,0.015,1.5,propagule,4625,0,0,0.4371891891891892,True
30,3,40,0.3,0.015,1.5,propagule,4569,0,0,0.43882687677828847,True
30,3,41,0.3,0.015,1.5,propagule,4609,0,0,0.44369711434150577,True
30,3,42,0.3,0.015,1.5,propagule,4596,0,0,0.4451697127937337,True
30,3,43,0.3,0.015,1.5,propagule,4559,0,0,0.4476858960298311,True
30,3,44,0.3,0.015,1.5,propagule,4546,0,0,0.44632644082710077,True
30,3,45,0.3,0.015,1.5,propagule,4530,0,0,0.45077262693156733,True
30,3,46,0.3,0.015,1.5,propagule,4469,0,0,0.4508838666368315,True
30,3,47,0.3,0.015,1.5,propagule,4468,0,0,0.45053715308863024,True
30,3,48,0.3,0.015,1.5,propagule,4414,0,0,0.45310376076121434,True
30,3,49,0.3,0.015,1.5,propagule,4366,0,0,0.4537333944113605,True
30,3,50,0.3,0.015,1.5,propagule,4335,0,0,0.4565167243367935,True
