rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.0,2.5,wave,2824,0,0,0.2868271954674221,True
43,1,2,0.3,0.0,2.5,wave,2801,0,0,0.2927525883612995,True
43,1,3,0.3,0.0,2.5,wave,2743,0,0,0.2934742982136347,True
43,1,4,0.3,0.0,2.5,wave,2705,0,0,0.29500924214417745,True
43,1,5,0.3,0.0,2.5,wave,2676,0,0,0.3000747384155456,True
43,1,6,0.3,0.0,2.5,wave,2631,0,0,0.3014063093880654,True
43,1,7,0.3,0.0,2.5,wave,2589,0,0,0.30281962147547314,True
43,1,8,0.3,0.0,2.5,wave,2555,0,0,0.3056751467710372,True
43,1,9,0.3,0.0,2.5,wave,2507,0,0,0.3087355404866374,True
43,1,10,0.3,0.0,2.5,wave,2486,0,0,0.3081255028157683,True
43,1,11,0.3,0.0,2.5,wave,2458,0,0,0.30919446704637915,True
43,1,12,0.3,0.0,2.5,wave,2438,0,0,0.31091058244462677,True
43,1,13,0.3,0.0,2.5,wave,2404,0,0,0.31114808652246256,True
43,1,14,0.3,0.0,2.5,wave,2385,0,0,0.3111111111111111,True
43,1,15,0.3,0.0,2.5,wave,2363,0,0,0.31316123571730853,True
43,1,16,0.3,0.0,2.5,wave,2346,0,0,0.31628303495311166,True
43,1,17,0.3,0.0,2.5,wave,2332,0,0,0.31732418524871353,True
43,1,18,0.3,0.0,2.5,wave,6987,0,0,0.10719908401316731,True
43,1,19,0.3,0.0,2.5,wave,6865,0,0,0.10852148579752367,True
43,1,20,0.3,0.0,2.5,wave,6688,0,0,0.11273923444976076,True
43,1,21,0.3,0.0,2.5,wave,6566,0,0,0.11468169357295156,True
43,1,22,0.3,0.0,2.5,wave,6438,0,0,0.11742777260018639,True
43,1,23,0.3,0.0,2.5,wave,6291,0,0,0.1206485455412494,True
43,1,24,0.3,0.0,2.5,wave,6193,0,0,0.12320361698692071,True
43,1,25,0.3,0.0,2.5,wave,6062,0,0,0.12619597492576706,True
43,1,26,0.3,0.0,2.5,wave,5959,0,0,0.12971975163618057,True
43,1,27,0.3,0.0,2.5,wave,5853,0,0,0.13223987698616094,True
