rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.015,1.0,propagule,2773,0,0,0.10421925712225028,True
9,1,2,0.1,0.015,1.0,propagule,2750,0,0,0.10836363636363637,True
9,1,3,0.1,0.015,1.0,propagule,2725,0,0,0.10972477064220183,True
9,1,4,0.1,0.015,1.0,propagule,2712,0,0,0.11209439528023599,True
9,1,5,0.1,0.015,1.0,propagule,2699,0,0,0.11337532419414598,True
9,1,6,0.1,0.015,1.0,propagule,2679,0,0,0.11534154535274356,True
9,1,7,0.1,0.015,1.0,propagule,2666,0,0,0.1177794448612153,True
9,1,8,0.1,0.015,1.0,propagule,2647,0,0,0.12013600302228938,True
9,1,9,0.1,0.015,1.0,propagule,2629,0,0,0.12133891213389121,True
9,1,10,0.1,0.015,1.0,propagule,2623,0,0,0.12237895539458635,True
9,1,11,0.1,0.015,1.0,propagule,2609,0,0,0.12341893445764661,True
9,1,12,0.1,0.015,1.0,propagule,2590,0,0,0.12586872586872586,True
9,1,13,0.1,0.015,1.0,propagule,2573,0,0,0.12708900116595415,True
9,1,14,0.1,0.015,1.0,propagule,2568,0,0,0.12733644859813084,True
9,1,15,0.1,0.015,1.0,propagule,2552,0,0,0.13009404388714735,True
9,1,16,0.1,0.015,1.0,propagule,2539,0,0,0.13194170933438362,True
9,1,17,0.1,0.015,1.0,propagule,2533,0,0,0.13620213185945518,True
9,1,18,0.1,0.015,1.0,propagule,7215,0,0,0.04961884961884962,True
9,1,19,0.1,0.015,1.0,propagule,7099,0,0,0.05226088181434005,True
9,1,20,0.1,0.015,1.0,propagule,6983,0,0,0.054131462122297004,True
9,1,21,0.1,0.015,1.0,propagule,6840,0,0,0.05701754385964912,True
9,1,22,0.1,0.015,1.0,propagule,6729,0,0,0.05989002823599346,True
9,1,23,0.1,0.015,1.0,propagule,6631,0,0,0.06152918111898658,True
9,1,24,0.1,0.015,1.0,propagule,6521,0,0,0.06456065020702347,True
9,1,25,0.1,0.015,1.0,propagule,6403,0,0,0.0663751366546931,True
9,1,26,0.1,0.015,1.0,propagule,6281,0,0,0.06766438465212546,True
9,1,27,0.1,0.015,1.0,propagule,6186,0,0,0.06983511154219205,True
9,1,28,0.1,0.015,1.0,propagule,6082,0,0,0.07218020388030254,True
9,1,29,0.1,0.015,1.0,propagule,5965,0,0,0.07460184409052809,True
9,1,30,0.1,0.015,1.0,propagule,5901,0,0,0.07659718691747161,True
9,1,31,0.1,0.015,1.0,propagule,5796,0,0,0.07971014492753623,True
9,1,32,0.1,0.015,1.0,propagule,5699,0,0,0.08247060887875066,True
9,1,33,0.1,0.015,1.0,propagule,5603,0,0,0.08477601285025879,True
9,1,34,0.1,0.015,1.0,propagule,5485,0,0,0.08805834092980856,True
9,1,35,0.1,0.015,1.0,propagule,5380,0,0,0.14907063197026021,True
9,1,36,0.1,0.015,1.0,propagule,5276,0,0,0.15144048521607278,True
9,1,37,0.1,0.015,1.0,propagule,5190,0,0,0.15394990366088632,True
9,1,38,0.1,0.015,1.0,propagule,5130,0,0,0.156140350877193,True
9,1,39,0.1,0.015,1.0,propagule,5077,0,0,0.15757337010045303,True
9,1,40,0.1,0.015,1.0,propagule,5014,0,0,0.15855604307937773,True
9,1,41,0.1,0.015,1.0,propagule,4962,0,0,0.16142684401451027,True
9,1,42,0.1,0.015,1.0,propagule,4920,0,0,0.16422764227642275,True
9,1,43,0.1,0.015,1.0,propagule,4899,0,0,0.16819759134517248,True
9,1,44,0.1,0.015,1.0,propagule,4871,0,0,0.17019092588790802,True
9,1,45,0.1,0.015,1.0,propagule,4865,0,0,0.17410071942446043,True
9,1,46,0.1,0.015,1.0,propagule,4808,0,0,0.17658069883527455,True
9,1,47,0.1,0.015,1.0,propagule,4791,0,0,0.17866833646420371,True
9,1,48,0.1,0.015,1.0,propagule,4757,0,0,0.18162707588816482,True
9,1,49,0.1,0.015,1.0,propagule,4727,0,0,0.18299132642267824,True
9,1,50,0.1,0.015,1.0,propagule,4687,0,0,0.18412630680605932,True
