rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.06,2.5,propagule,2671,0,0,0.09883938599775365,True
42,1,2,0.1,0.06,2.5,propagule,2610,0,0,0.1,True
42,1,3,0.1,0.06,2.5,propagule,2516,0,0,0.09976152623211447,True
42,1,4,0.1,0.06,2.5,propagule,2464,0,0,0.10064935064935066,True
42,1,5,0.1,0.06,2.5,propagule,2417,0,0,0.10177906495655771,True
42,1,6,0.1,0.06,2.5,propagule,2335,0,0,0.10278372591006424,True
42,1,7,0.1,0.06,2.5,propagule,2266,0,0,0.10458958517210945,True
42,1,8,0.1,0.06,2.5,propagule,2192,0,0,0.10720802919708029,True
42,1,9,0.1,0.06,2.5,propagule,2113,0,0,0.10743019403691434,True
42,1,10,0.1,0.06,2.5,propagule,2043,0,0,0.10915320606950563,True
42,1,11,0.1,0.06,2.5,propagule,1995,0,0,0.11027568922305764,True
42,1,12,0.1,0.06,2.5,propagule,1922,0,0,0.10926118626430802,True
42,1,13,0.1,0.06,2.5,propagule,1884,0,0,0.11305732484076433,True
42,1,14,0.1,0.06,2.5,propagule,1867,0,0,0.11408677021960364,True
42,1,15,0.1,0.06,2.5,propagule,1806,0,0,0.11794019933554817,True
42,1,16,0.1,0.06,2.5,propagule,1772,0,0,0.12076749435665914,True
42,1,17,0.1,0.06,2.5,propagule,1738,0,0,0.11967779056386652,True
42,1,18,0.1,0.06,2.5,propagule,5023,0,0,0.04200676886322915,True
42,1,19,0.1,0.06,2.5,propagule,4865,0,0,0.04439876670092498,True
42,1,20,0.1,0.06,2.5,propagule,4713,0,0,0.04752811372798642,True
42,1,21,0.1,0.06,2.5,propagule,4621,0,0,0.04912356632763471,True
42,1,22,0.1,0.06,2.5,propagule,4479,0,0,0.05045769144898415,True
42,1,23,0.1,0.06,2.5,propagule,4319,0,0,0.05441074322759898,True
42,1,24,0.1,0.06,2.5,propagule,4167,0,0,0.05711543076553876,True
42,1,25,0.1,0.06,2.5,propagule,4057,0,0,0.058910525018486565,True
42,1,26,0.1,0.06,2.5,propagule,3925,0,0,0.061656050955414016,True
42,1,27,0.1,0.06,2.5,propagule,3842,0,0,0.06350858927641853,True
42,1,28,0.1,0.06,2.5,propagule,3751,0,0,0.06584910690482539,True
42,1,29,0.1,0.06,2.5,propagule,3686,0,0,0.0683667932718394,True
42,1,30,0.1,0.06,2.5,propagule,3607,0,0,0.07097310784585528,True
42,1,31,0.1,0.06,2.5,propagule,3509,0,0,0.07409518381305215,True
42,1,32,0.1,0.06,2.5,propagule,3427,0,0,0.07674350744091042,True
42,1,33,0.1,0.06,2.5,propagule,3339,0,0,0.07547169811320754,True
42,1,34,0.1,0.06,2.5,propagule,3268,0,0,0.07894736842105263,True
42,1,35,0.1,0.06,2.5,propagule,3204,0,0,0.14887640449438203,True
42,1,36,0.1,0.06,2.5,propagule,3153,0,0,0.1509673326990168,True
42,1,37,0.1,0.06,2.5,propagule,3111,0,0,0.1526840244294439,True
42,1,38,0.1,0.06,2.5,propagule,3082,0,0,0.1537962362102531,True
42,1,39,0.1,0.06,2.5,propagule,3054,0,0,0.15618860510805502,True
42,1,40,0.1,0.06,2.5,propagule,3013,0,0,0.15864586790574178,True
42,1,41,0.1,0.06,2.5,propagule,3202,0,0,0.18738288569643974,True
42,1,42,0.1,0.06,2.5,propagule,3247,0,0,0.20018478595626732,True
42,1,43,0.1,0.06,2.5,propagule,3235,0,0,0.20216383307573416,True
42,1,44,0.1,0.06,2.5,propagule,3206,0,0,0.20991890205864006,True
42,1,45,0.1,0.06,2.5,propagule,3190,0,0,0.20721003134796237,True
42,1,46,0.1,0.06,2.5,propagule,3034,0,0,0.2003955174686882,True
42,1,47,0.1,0.06,2.5,propagule,2993,0,0,0.19913130638155696,True
42,1,48,0.1,0.06,2.5,propagule,2959,0,0,0.19939168638053398,True
42,1,49,0.1,0.06,2.5,propagule,2930,0,0,0.19863481228668942,True
42,1,50,0.1,0.06,2.5,propagule,2899,0,0,0.2021386685063815,True
42,1,51,0.1,0.06,2.5,propagule,2877,0,0,0.20368439346541536,True
42,1,52,0.1,0.06,2.5,propagule,2844,0,0,0.2060478199718706,True
42,2,1,0.1,0.06,2.5,propagule,2810,6,0,0.20604982206405695,False
42,2,2,0.1,0.06,2.5,propagule,2783,5,0,0.2066115702479339,False
42,2,3,0.1,0.06,2.5,propagule,2755,5,2,0.20871143375680581,False
42,2,4,0.1,0.06,2.5,propagule,2732,11,4,0.21010248901903367,False
42,2,5,0.1,0.06,2.5,propagule,2690,13,3,0.21078066914498142,False
42,2,6,0.1,0.06,2.5,propagule,2655,15,4,0.21129943502824858,False
42,2,7,0.1,0.06,2.5,propagule,2623,19,6,0.21082729698818148,False
42,2,8,0.1,0.06,2.5,propagule,2595,27,8,0.21117533718689788,False
42,2,9,0.1,0.06,2.5,propagule,2557,29,8,0.21314039890496675,False
42,2,10,0.1,0.06,2.5,propagule,2530,32,11,0.21383399209486165,False
42,2,11,0.1,0.06,2.5,propagule,2492,34,11,0.21428571428571427,False
42,2,12,0.1,0.06,2.5,propagule,2459,30,11,0.21797478649857666,False
42,2,13,0.1,0.06,2.5,propagule,2417,39,14,0.21928009929664874,False
42,2,14,0.1,0.06,2.5,propagule,2378,43,17,0.2216148023549201,False
42,2,15,0.1,0.06,2.5,propagule,2354,42,15,0.22514868309260833,False
42,2,16,0.1,0.06,2.5,propagule,2320,35,13,0.2271551724137931,False
42,2,17,0.1,0.06,2.5,propagule,2291,33,12,0.23134002618943691,False
42,2,18,0.1,0.06,2.5,propagule,4095,29,13,0.13015873015873017,False
42,2,19,0.1,0.06,2.5,propagule,4005,34,14,0.133083645443196,False
42,2,20,0.1,0.06,2.5,propagule,3894,30,11,0.13585002568053414,False
42,2,21,0.1,0.06,2.5,propagule,3784,29,11,0.13900634249471458,False
42,2,22,0.1,0.06,2.5,propagule,3698,36,12,0.1408869659275284,False
42,2,23,0.1,0.06,2.5,propagule,3631,42,11,0.14348664279812723,False
42,2,24,0.1,0.06,2.5,propagule,3557,43,13,0.14534720269890358,False
42,2,25,0.1,0.06,2.5,propagule,3463,45,13,0.14698238521513138,False
42,2,26,0.1,0.06,2.5,propagule,3395,47,15,0.14933726067746686,False
42,2,27,0.1,0.06,2.5,propagule,3310,43,14,0.1513595166163142,False
42,2,28,0.1,0.06,2.5,propagule,3230,38,15,0.1538699690402477,False
42,2,29,0.1,0.06,2.5,propagule,3150,43,16,0.15873015873015872,False
42,2,30,0.1,0.06,2.5,propagule,3059,35,15,0.16345210853220007,False
42,2,31,0.1,0.06,2.5,propagule,2997,34,17,0.16649983316649983,False
42,2,32,0.1,0.06,2.5,propagule,2885,32,15,0.17227036395147313,False
42,2,33,0.1,0.06,2.5,propagule,2812,30,12,0.1763869132290185,False
42,2,34,0.1,0.06,2.5,propagule,2738,29,9,0.18005843681519357,False
42,2,35,0.1,0.06,2.5,propagule,2681,32,10,0.24878776575904513,False
42,2,36,0.1,0.06,2.5,propagule,2633,36,12,0.2529434105582985,False
42,2,37,0.1,0.06,2.5,propagule,2570,30,12,0.25603112840466924,False
42,2,38,0.1,0.06,2.5,propagule,2538,27,16,0.2572892040977147,False
42,2,39,0.1,0.06,2.5,propagule,2493,25,12,0.26073004412354595,False
42,2,40,0.1,0.06,2.5,propagule,2404,16,8,0.2628951747088186,False
42,2,41,0.1,0.06,2.5,propagule,2662,21,6,0.3046581517655898,False
