rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.0,1.5,wave,2660,0,0,0.29661654135338344,True
31,1,2,0.3,0.0,1.5,wave,2628,0,0,0.3009893455098935,True
31,1,3,0.3,0.0,1.5,wave,2564,0,0,0.30616224648985957,True
31,1,4,0.3,0.0,1.5,wave,2535,0,0,0.30650887573964497,True
31,1,5,0.3,0.0,1.5,wave,2465,0,0,0.3058823529411765,True
31,1,6,0.3,0.0,1.5,wave,2406,0,0,0.30756442227763925,True
31,1,7,0.3,0.0,1.5,wave,2374,0,0,0.3083403538331929,True
31,1,8,0.3,0.0,1.5,wave,2354,0,0,0.3088360237892948,True
31,1,9,0.3,0.0,1.5,wave,2314,0,0,0.3115816767502161,True
31,1,10,0.3,0.0,1.5,wave,2300,0,0,0.3143478260869565,True
31,1,11,0.3,0.0,1.5,wave,2264,0,0,0.31537102473498235,True
31,1,12,0.3,0.0,1.5,wave,2246,0,0,0.3134461264470169,True
31,1,13,0.3,0.0,1.5,wave,2214,0,0,0.3152664859981933,True
31,1,14,0.3,0.0,1.5,wave,2199,0,0,0.3160527512505684,True
31,1,15,0.3,0.0,1.5,wave,2152,0,0,0.3173791821561338,True
31,1,16,0.3,0.0,1.5,wave,2130,0,0,0.3187793427230047,True
31,1,17,0.3,0.0,1.5,wave,2109,0,0,0.31958274063537223,True
31,1,18,0.3,0.0,1.5,wave,5957,0,0,0.11381567903307034,True
31,1,19,0.3,0.0,1.5,wave,5854,0,0,0.1158182439357704,True
31,1,20,0.3,0.0,1.5,wave,5731,0,0,0.11778049206072239,True
31,1,21,0.3,0.0,1.5,wave,5603,0,0,0.12154203105479208,True
31,1,22,0.3,0.0,1.5,wave,5483,0,0,0.12420207915374795,True
31,1,23,0.3,0.0,1.5,wave,5356,0,0,0.1260268857356236,True
31,1,24,0.3,0.0,1.5,wave,5255,0,0,0.1280685061845861,True
31,1,25,0.3,0.0,1.5,wave,5164,0,0,0.1314872192099148,True
31,1,26,0.3,0.0,1.5,wave,5072,0,0,0.13308359621451105,True
31,1,27,0.3,0.0,1.5,wave,4963,0,0,0.1366109208140238,True
31,1,28,0.3,0.0,1.5,wave,4895,0,0,0.14014300306435137,True
31,1,29,0.3,0.0,1.5,wave,4794,0,0,0.14267834793491865,True
31,1,30,0.3,0.0,1.5,wave,4675,0,0,0.14631016042780748,True
31,1,31,0.3,0.0,1.5,wave,4545,0,0,0.1491749174917492,True
31,1,32,0.3,0.0,1.5,wave,4465,0,0,0.15184770436730124,True
31,1,33,0.3,0.0,1.5,wave,4377,0,0,0.1549006168608636,True
31,1,34,0.3,0.0,1.5,wave,4300,0,0,0.1572093023255814,True
31,1,35,0.3,0.0,1.5,wave,4215,0,0,0.33499406880189797,True
31,1,36,0.3,0.0,1.5,wave,4156,0,0,0.3368623676612127,True
31,1,37,0.3,0.0,1.5,wave,4067,0,0,0.34054585689697564,True
31,1,38,0.3,0.0,1.5,wave,4029,0,0,0.342764954082899,True
31,1,39,0.3,0.0,1.5,wave,3976,0,0,0.34330985915492956,True
31,1,40,0.3,0.0,1.5,wave,3925,0,0,0.3467515923566879,True
31,1,41,0.3,0.0,1.5,wave,4042,0,0,0.35056902523503214,True
31,1,42,0.3,0.0,1.5,wave,4029,0,0,0.3536857781087118,True
31,1,43,0.3,0.0,1.5,wave,4032,0,0,0.3601190476190476,True
31,1,44,0.3,0.0,1.5,wave,4034,0,0,0.3587010411502231,True
31,1,45,0.3,0.0,1.5,wave,4028,0,0,0.35824230387288974,True
31,1,46,0.3,0.0,1.5,wave,3906,0,0,0.35663082437275984,True
31,1,47,0.3,0.0,1.5,wave,3860,0,0,0.3598445595854922,True
31,1,48,0.3,0.0,1.5,wave,3812,0,0,0.3614900314795383,True
31,1,49,0.3,0.0,1.5,wave,3761,0,0,0.3618718425950545,True
31,1,50,0.3,0.0,1.5,wave,3721,0,0,0.36226820747110994,True
31,1,51,0.3,0.0,1.5,wave,3660,0,0,0.3633879781420765,True
31,1,52,0.3,0.0,1.5,wave,3614,0,0,0.36579966795794133,True
31,2,1,0.3,0.0,1.5,wave,3564,5,0,0.367003367003367,False
31,2,2,0.3,0.0,1.5,wave,3538,5,0,0.36856981345392875,False
31,2,3,0.3,0.0,1.5,wave,3489,5,1,0.3700200630553167,False
31,2,4,0.3,0.0,1.5,wave,3451,6,2,0.37148652564474066,False
31,2,5,0.3,0.0,1.5,wave,3413,4,4,0.37386463521828306,False
31,2,6,0.3,0.0,1.5,wave,3369,7,3,0.3742950430394776,False
31,2,7,0.3,0.0,1.5,wave,3328,4,1,0.37560096153846156,False
31,2,8,0.3,0.0,1.5,wave,3298,4,1,0.37780473013947846,False
31,2,9,0.3,0.0,1.5,wave,3246,2,1,0.3810844115834874,False
31,2,10,0.3,0.0,1.5,wave,3219,3,2,0.38397017707362535,False
31,2,11,0.3,0.0,1.5,wave,3185,2,1,0.38618524332810045,False
31,2,12,0.3,0.0,1.5,wave,3151,1,0,0.3878133925737861,False
31,2,13,0.3,0.0,1.5,wave,3103,1,1,0.38736706413148564,False
31,2,14,0.3,0.0,1.5,wave,3073,2,1,0.388870810283111,False
31,2,15,0.3,0.0,1.5,wave,3032,1,0,0.39149076517150394,False
31,2,16,0.3,0.0,1.5,wave,3000,1,0,0.392,False
31,2,17,0.3,0.0,1.5,wave,2966,1,0,0.3931220498988537,False
31,2,18,0.3,0.0,1.5,wave,5181,1,1,0.2240880138969311,False
31,2,19,0.3,0.0,1.5,wave,5100,1,1,0.22725490196078432,False
31,2,20,0.3,0.0,1.5,wave,4957,0,0,0.23219689328222715,False
31,2,21,0.3,0.0,1.5,wave,4867,0,0,0.23587425518800081,False
31,2,22,0.3,0.0,1.5,wave,4782,0,0,0.23902132998745296,False
31,2,23,0.3,0.0,1.5,wave,4701,0,0,0.24165071261433738,False
31,2,24,0.3,0.0,1.5,wave,4608,0,0,0.2445746527777778,False
31,2,25,0.3,0.0,1.5,wave,4510,0,0,0.24611973392461198,False
31,2,26,0.3,0.0,1.5,wave,4406,0,0,0.2480708125283704,False
31,2,27,0.3,0.0,1.5,wave,4358,0,0,0.2489674162459844,False
31,2,28,0.3,0.0,1.5,wave,4294,0,0,0.2529110386585934,False
31,2,29,0.3,0.0,1.5,wave,4211,0,0,0.2543338874376633,False
31,2,30,0.3,0.0,1.5,wave,4156,0,0,0.2562560153994225,False
31,2,31,0.3,0.0,1.5,wave,4091,0,0,0.259105353214373,False
31,2,32,0.3,0.0,1.5,wave,3988,0,0,0.2587763289869609,False
31,2,33,0.3,0.0,1.5,wave,3905,0,0,0.26094750320102433,False
31,2,34,0.3,0.0,1.5,wave,3856,0,0,0.26270746887966806,False
31,2,35,0.3,0.0,1.5,wave,3809,0,0,0.4260960882121292,False
31,2,36,0.3,0.0,1.5,wave,3724,0,0,0.42749731471535984,False
31,2,37,0.3,0.0,1.5,wave,3654,0,0,0.43130815544608647,False
31,2,38,0.3,0.0,1.5,wave,3601,0,0,0.4329352957511802,False
31,2,39,0.3,0.0,1.5,wave,3567,0,0,0.4339781328847771,False
31,2,40,0.3,0.0,1.5,wave,3529,0,0,0.4355341456503259,False
31,2,41,0.3,0.0,1.5,wave,3677,2,2,0.44628773456622245,False
31,2,42,0.3,0.0,1.5,wave,3688,2,0,0.44577006507592193,False
31,2,43,0.3,0.0,1.5,wave,3675,2,0,0.4473469387755102,False
31,2,44,0.3,0.0,1.5,wave,3696,2,0,0.45292207792207795,False
31,2,45,0.3,0.0,1.5,wave,3672,1,1,0.4531590413943355,False
31,2,46,0.3,0.0,1.5,wave,3561,1,1,0.44987363100252736,False
31,2,47,0.3,0.0,1.5,wave,3528,0,0,0.4523809523809524,False
