rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.045,2.0,propagule,2789,0,0,0.8038723556830405,True
31,1,2,0.8,0.045,2.0,propagule,2751,0,0,0.8047982551799345,True
31,1,3,0.8,0.045,2.0,propagule,2722,0,0,0.8041880969875091,True
31,1,4,0.8,0.045,2.0,propagule,2692,0,0,0.8027488855869243,True
31,1,5,0.8,0.045,2.0,propagule,2651,0,0,0.8027159562429272,True
31,1,6,0.8,0.045,2.0,propagule,2606,0,0,0.8058326937835764,True
31,1,7,0.8,0.045,2.0,propagule,2569,0,0,0.8084857921370183,True
31,1,8,0.8,0.045,2.0,propagule,2537,0,0,0.808435159637367,True
31,1,9,0.8,0.045,2.0,propagule,2499,0,0,0.8095238095238095,True
31,1,10,0.8,0.045,2.0,propagule,2472,0,0,0.8098705501618123,True
31,1,11,0.8,0.045,2.0,propagule,2454,0,0,0.810920945395273,True
31,1,12,0.8,0.045,2.0,propagule,2437,0,0,0.811653672548215,True
31,1,13,0.8,0.045,2.0,propagule,2411,0,0,0.811281625881377,True
31,1,14,0.8,0.045,2.0,propagule,2396,0,0,0.8105175292153589,True
31,1,15,0.8,0.045,2.0,propagule,2391,0,0,0.8113759933082393,True
31,1,16,0.8,0.045,2.0,propagule,2377,0,0,0.8098443416070678,True
31,1,17,0.8,0.045,2.0,propagule,2370,0,0,0.810970464135021,True
31,1,18,0.8,0.045,2.0,propagule,6938,0,0,0.27543960795618333,True
31,1,19,0.8,0.045,2.0,propagule,6837,0,0,0.2784847155185023,True
31,1,20,0.8,0.045,2.0,propagule,6693,0,0,0.283131630061258,True
31,1,21,0.8,0.045,2.0,propagule,6563,0,0,0.287368581441414,True
31,1,22,0.8,0.045,2.0,propagule,6434,0,0,0.29095430525334165,True
31,1,23,0.8,0.045,2.0,propagule,6303,0,0,0.2949389179755672,True
31,1,24,0.8,0.045,2.0,propagule,6210,0,0,0.29822866344605475,True
31,1,25,0.8,0.045,2.0,propagule,6112,0,0,0.30170157068062825,True
31,1,26,0.8,0.045,2.0,propagule,6031,0,0,0.3037638865859725,True
31,1,27,0.8,0.045,2.0,propagule,5918,0,0,0.3070294018249409,True
31,1,28,0.8,0.045,2.0,propagule,5811,0,0,0.3090690070555842,True
31,1,29,0.8,0.045,2.0,propagule,5689,0,0,0.3125329583406574,True
31,1,30,0.8,0.045,2.0,propagule,5587,0,0,0.31609092536244854,True
31,1,31,0.8,0.045,2.0,propagule,5465,0,0,0.3204025617566331,True
31,1,32,0.8,0.045,2.0,propagule,5381,0,0,0.32447500464597656,True
31,1,33,0.8,0.045,2.0,propagule,5324,0,0,0.3273854244928625,True
31,1,34,0.8,0.045,2.0,propagule,5224,0,0,0.33288667687595713,True
31,1,35,0.8,0.045,2.0,propagule,5166,0,0,0.6374370886566009,True
31,1,36,0.8,0.045,2.0,propagule,5077,0,0,0.6395509158952137,True
31,1,37,0.8,0.045,2.0,propagule,5001,0,0,0.6410717856428714,True
31,1,38,0.8,0.045,2.0,propagule,4947,0,0,0.6405902567212451,True
31,1,39,0.8,0.045,2.0,propagule,4901,0,0,0.6421138543154459,True
31,1,40,0.8,0.045,2.0,propagule,4848,0,0,0.6421204620462047,True
31,1,41,0.8,0.045,2.0,propagule,4874,0,0,0.6411571604431678,True
31,1,42,0.8,0.045,2.0,propagule,4856,0,0,0.6416803953871499,True
31,1,43,0.8,0.045,2.0,propagule,4836,0,0,0.642059553349876,True
31,1,44,0.8,0.045,2.0,propagule,4829,0,0,0.6415406916545868,True
31,1,45,0.8,0.045,2.0,propagule,4836,0,0,0.641645988420182,True
