rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.015,2.0,wave,2823,0,0,0.7098831030818279,True
46,1,2,0.7,0.015,2.0,wave,2800,0,0,0.7110714285714286,True
46,1,3,0.7,0.015,2.0,wave,2742,0,0,0.7137126185266229,True
46,1,4,0.7,0.015,2.0,wave,2674,0,0,0.7142857142857143,True
46,1,5,0.7,0.015,2.0,wave,2621,0,0,0.7130866081648226,True
46,1,6,0.7,0.015,2.0,wave,2603,0,0,0.7134076066077603,True
46,1,7,0.7,0.015,2.0,wave,2554,0,0,0.7157400156617071,True
46,1,8,0.7,0.015,2.0,wave,2522,0,0,0.7176843774781919,True
46,1,9,0.7,0.015,2.0,wave,2465,0,0,0.7184584178498986,True
46,1,10,0.7,0.015,2.0,wave,2415,0,0,0.7171842650103519,True
46,1,11,0.7,0.015,2.0,wave,2393,0,0,0.7166736314249895,True
46,1,12,0.7,0.015,2.0,wave,2354,0,0,0.7175021240441801,True
46,1,13,0.7,0.015,2.0,wave,2295,0,0,0.7163398692810458,True
46,1,14,0.7,0.015,2.0,wave,2261,0,0,0.7160548429898275,True
46,1,15,0.7,0.015,2.0,wave,2222,0,0,0.7173717371737174,True
46,1,16,0.7,0.015,2.0,wave,2204,0,0,0.7196007259528131,True
46,1,17,0.7,0.015,2.0,wave,2171,0,0,0.7222478120681713,True
46,1,18,0.7,0.015,2.0,wave,6290,0,0,0.24562798092209856,True
46,1,19,0.7,0.015,2.0,wave,6132,0,0,0.2482061317677756,True
46,1,20,0.7,0.015,2.0,wave,5912,0,0,0.2520297699594046,True
46,1,21,0.7,0.015,2.0,wave,5786,0,0,0.255962668510197,True
46,1,22,0.7,0.015,2.0,wave,5645,0,0,0.2591674047829938,True
46,1,23,0.7,0.015,2.0,wave,5515,0,0,0.26237533998186763,True
46,1,24,0.7,0.015,2.0,wave,5405,0,0,0.26549491211840887,True
46,1,25,0.7,0.015,2.0,wave,5238,0,0,0.2697594501718213,True
