rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.045,2.0,wave,2693,0,0,0.7942814704790196,True
34,1,2,0.8,0.045,2.0,wave,2687,0,0,0.7934499441756606,True
34,1,3,0.8,0.045,2.0,wave,2632,0,0,0.7952127659574468,True
34,1,4,0.8,0.045,2.0,wave,2601,0,0,0.7950788158400616,True
34,1,5,0.8,0.045,2.0,wave,2541,0,0,0.7988980716253443,True
34,1,6,0.8,0.045,2.0,wave,2506,0,0,0.7992817238627294,True
34,1,7,0.8,0.045,2.0,wave,2469,0,0,0.7974888618874038,True
34,1,8,0.8,0.045,2.0,wave,2421,0,0,0.7984304006608839,True
34,1,9,0.8,0.045,2.0,wave,2363,0,0,0.799830723656369,True
34,1,10,0.8,0.045,2.0,wave,2329,0,0,0.8007728638900816,True
34,1,11,0.8,0.045,2.0,wave,2283,0,0,0.8002628120893561,True
34,1,12,0.8,0.045,2.0,wave,2253,0,0,0.8011540168664003,True
34,1,13,0.8,0.045,2.0,wave,2239,0,0,0.8003573023671282,True
34,1,14,0.8,0.045,2.0,wave,2206,0,0,0.8009972801450589,True
34,1,15,0.8,0.045,2.0,wave,2161,0,0,0.8014807959278112,True
34,1,16,0.8,0.045,2.0,wave,2123,0,0,0.8031088082901554,True
34,1,17,0.8,0.045,2.0,wave,2095,0,0,0.8023866348448687,True
34,1,18,0.8,0.045,2.0,wave,5734,0,0,0.2915940006975933,True
34,1,19,0.8,0.045,2.0,wave,5631,0,0,0.29337595453738236,True
34,1,20,0.8,0.045,2.0,wave,5459,0,0,0.2974903828540026,True
34,1,21,0.8,0.045,2.0,wave,5234,0,0,0.29862437905999234,True
34,1,22,0.8,0.045,2.0,wave,5085,0,0,0.30029498525073745,True
34,1,23,0.8,0.045,2.0,wave,4934,0,0,0.306647750304013,True
34,1,24,0.8,0.045,2.0,wave,4819,0,0,0.3085702427889604,True
34,1,25,0.8,0.045,2.0,wave,4702,0,0,0.3124202467035304,True
34,1,26,0.8,0.045,2.0,wave,4582,0,0,0.31623745089480576,True
34,1,27,0.8,0.045,2.0,wave,4488,0,0,0.31996434937611407,True
34,1,28,0.8,0.045,2.0,wave,4387,0,0,0.3243674492819695,True
34,1,29,0.8,0.045,2.0,wave,4327,0,0,0.3260919805870118,True
34,1,30,0.8,0.045,2.0,wave,4232,0,0,0.3301039697542533,True
34,1,31,0.8,0.045,2.0,wave,4147,0,0,0.33445864480347237,True
34,1,32,0.8,0.045,2.0,wave,4027,0,0,0.3369754159423889,True
34,1,33,0.8,0.045,2.0,wave,3978,0,0,0.3391151332327803,True
34,1,34,0.8,0.045,2.0,wave,3846,0,0,0.34451378055122206,True
34,1,35,0.8,0.045,2.0,wave,3733,0,0,0.63541387623895,True
34,1,36,0.8,0.045,2.0,wave,3636,0,0,0.6402640264026402,True
34,1,37,0.8,0.045,2.0,wave,3564,0,0,0.6433782267115601,True
34,1,38,0.8,0.045,2.0,wave,3521,0,0,0.6449872195399035,True
34,1,39,0.8,0.045,2.0,wave,3462,0,0,0.6487579433853264,True
34,1,40,0.8,0.045,2.0,wave,3402,0,0,0.6502057613168725,True
34,1,41,0.8,0.045,2.0,wave,3403,0,0,0.640317367029092,True
34,1,42,0.8,0.045,2.0,wave,3338,0,0,0.6417016177351708,True
34,1,43,0.8,0.045,2.0,wave,3280,0,0,0.6378048780487805,True
34,1,44,0.8,0.045,2.0,wave,3214,0,0,0.6387678904791537,True
34,1,45,0.8,0.045,2.0,wave,3145,0,0,0.6352941176470588,True
34,1,46,0.8,0.045,2.0,wave,3022,0,0,0.6396426207809398,True
34,1,47,0.8,0.045,2.0,wave,2955,0,0,0.6412859560067682,True
34,1,48,0.8,0.045,2.0,wave,2901,0,0,0.6415029300241296,True
34,1,49,0.8,0.045,2.0,wave,2884,0,0,0.6400832177531207,True
34,1,50,0.8,0.045,2.0,wave,2839,0,0,0.6371961958436069,True
34,1,51,0.8,0.045,2.0,wave,2797,0,0,0.6410439756882373,True
34,1,52,0.8,0.045,2.0,wave,2765,0,0,0.6423146473779385,True
34,2,1,0.8,0.045,2.0,wave,2740,7,0,0.6423357664233577,False
34,2,2,0.8,0.045,2.0,wave,2704,7,0,0.6438609467455622,False
34,2,3,0.8,0.045,2.0,wave,2674,7,1,0.6465968586387435,False
34,2,4,0.8,0.045,2.0,wave,2654,7,3,0.6458176337603617,False
34,2,5,0.8,0.045,2.0,wave,2630,8,5,0.6486692015209126,False
34,2,6,0.8,0.045,2.0,wave,2601,10,5,0.647443291041907,False
34,2,7,0.8,0.045,2.0,wave,2587,14,2,0.6532663316582915,False
34,2,8,0.8,0.045,2.0,wave,2570,12,5,0.6529182879377432,False
34,2,9,0.8,0.045,2.0,wave,2571,18,6,0.6569428238039673,False
