rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.015,2.0,propagule,2731,0,0,0.7019406810692054,True
45,1,2,0.7,0.015,2.0,propagule,2695,0,0,0.7053803339517625,True
45,1,3,0.7,0.015,2.0,propagule,2617,0,0,0.708062667176156,True
45,1,4,0.7,0.015,2.0,propagule,2563,0,0,0.7089348419820523,True
45,1,5,0.7,0.015,2.0,propagule,2500,0,0,0.7064,True
45,1,6,0.7,0.015,2.0,propagule,2447,0,0,0.7082141397629751,True
45,1,7,0.7,0.015,2.0,propagule,2369,0,0,0.7070493879273956,True
45,1,8,0.7,0.015,2.0,propagule,2320,0,0,0.7051724137931035,True
45,1,9,0.7,0.015,2.0,propagule,2263,0,0,0.7061422889969068,True
45,1,10,0.7,0.015,2.0,propagule,2216,0,0,0.7089350180505415,True
45,1,11,0.7,0.015,2.0,propagule,2144,0,0,0.7122201492537313,True
45,1,12,0.7,0.015,2.0,propagule,2103,0,0,0.712791250594389,True
45,1,13,0.7,0.015,2.0,propagule,2038,0,0,0.711972522080471,True
45,1,14,0.7,0.015,2.0,propagule,2001,0,0,0.712143928035982,True
45,1,15,0.7,0.015,2.0,propagule,1968,0,0,0.7108739837398373,True
45,1,16,0.7,0.015,2.0,propagule,1939,0,0,0.7117070654976793,True
45,1,17,0.7,0.015,2.0,propagule,1901,0,0,0.7112046291425566,True
45,1,18,0.7,0.015,2.0,propagule,5485,0,0,0.24594348222424794,True
45,1,19,0.7,0.015,2.0,propagule,5374,0,0,0.24730182359508746,True
45,1,20,0.7,0.015,2.0,propagule,5257,0,0,0.2512840022826707,True
45,1,21,0.7,0.015,2.0,propagule,5150,0,0,0.25475728155339805,True
45,1,22,0.7,0.015,2.0,propagule,4990,0,0,0.2595190380761523,True
45,1,23,0.7,0.015,2.0,propagule,4892,0,0,0.26287816843826656,True
45,1,24,0.7,0.015,2.0,propagule,4772,0,0,0.2678122380553227,True
45,1,25,0.7,0.015,2.0,propagule,4676,0,0,0.27224123182207016,True
45,1,26,0.7,0.015,2.0,propagule,4565,0,0,0.27535596933187295,True
45,1,27,0.7,0.015,2.0,propagule,4487,0,0,0.2799197682193002,True
45,1,28,0.7,0.015,2.0,propagule,4398,0,0,0.28240109140518416,True
45,1,29,0.7,0.015,2.0,propagule,4259,0,0,0.2869218126320733,True
45,1,30,0.7,0.015,2.0,propagule,4144,0,0,0.2931949806949807,True
45,1,31,0.7,0.015,2.0,propagule,4059,0,0,0.2961320522296132,True
45,1,32,0.7,0.015,2.0,propagule,3959,0,0,0.3003283657489265,True
