rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.06,2.5,wave,2787,0,0,0.5866523143164694,True
50,1,2,0.6,0.06,2.5,wave,2728,0,0,0.5883431085043989,True
50,1,3,0.6,0.06,2.5,wave,2663,0,0,0.5933158092377019,True
50,1,4,0.6,0.06,2.5,wave,2614,0,0,0.595256312165264,True
50,1,5,0.6,0.06,2.5,wave,2555,0,0,0.5956947162426615,True
50,1,6,0.6,0.06,2.5,wave,2500,0,0,0.5972,True
50,1,7,0.6,0.06,2.5,wave,2450,0,0,0.5967346938775511,True
50,1,8,0.6,0.06,2.5,wave,2415,0,0,0.5966873706004141,True
50,1,9,0.6,0.06,2.5,wave,2375,0,0,0.5983157894736842,True
50,1,10,0.6,0.06,2.5,wave,2347,0,0,0.5994887089902002,True
50,1,11,0.6,0.06,2.5,wave,2334,0,0,0.5989717223650386,True
50,1,12,0.6,0.06,2.5,wave,2323,0,0,0.6005165733964701,True
50,1,13,0.6,0.06,2.5,wave,2302,0,0,0.6007819287576021,True
50,1,14,0.6,0.06,2.5,wave,2287,0,0,0.6012243113248797,True
50,1,15,0.6,0.06,2.5,wave,2259,0,0,0.6020362992474546,True
50,1,16,0.6,0.06,2.5,wave,2249,0,0,0.601600711427301,True
50,1,17,0.6,0.06,2.5,wave,2230,0,0,0.6017937219730942,True
50,1,18,0.6,0.06,2.5,wave,6607,0,0,0.2032692598758892,True
50,1,19,0.6,0.06,2.5,wave,6510,0,0,0.20476190476190476,True
50,1,20,0.6,0.06,2.5,wave,6385,0,0,0.2086139389193422,True
50,1,21,0.6,0.06,2.5,wave,6262,0,0,0.21271159374001916,True
50,1,22,0.6,0.06,2.5,wave,6095,0,0,0.21821164889253486,True
50,1,23,0.6,0.06,2.5,wave,5967,0,0,0.22088151499916206,True
50,1,24,0.6,0.06,2.5,wave,5892,0,0,0.22284453496266124,True
50,1,25,0.6,0.06,2.5,wave,5763,0,0,0.2260975186534791,True
50,1,26,0.6,0.06,2.5,wave,5645,0,0,0.22976085031000887,True
50,1,27,0.6,0.06,2.5,wave,5566,0,0,0.23230326985267696,True
50,1,28,0.6,0.06,2.5,wave,5464,0,0,0.2351756954612006,True
50,1,29,0.6,0.06,2.5,wave,5353,0,0,0.23967868484961705,True
50,1,30,0.6,0.06,2.5,wave,5272,0,0,0.24374051593323218,True
50,1,31,0.6,0.06,2.5,wave,5175,0,0,0.24734299516908212,True
50,1,32,0.6,0.06,2.5,wave,5081,0,0,0.2505412320409368,True
50,1,33,0.6,0.06,2.5,wave,4993,0,0,0.25555778089325054,True
50,1,34,0.6,0.06,2.5,wave,4913,0,0,0.2576836963158966,True
50,1,35,0.6,0.06,2.5,wave,4828,0,0,0.5287903893951947,True
50,1,36,0.6,0.06,2.5,wave,4737,0,0,0.5334599957779185,True
50,1,37,0.6,0.06,2.5,wave,4659,0,0,0.5376690276883451,True
50,1,38,0.6,0.06,2.5,wave,4618,0,0,0.5365959289735817,True
50,1,39,0.6,0.06,2.5,wave,4548,0,0,0.5384784520668425,True
50,1,40,0.6,0.06,2.5,wave,4504,0,0,0.5395204262877442,True
50,1,41,0.6,0.06,2.5,wave,4543,0,0,0.5428131190843055,True
50,1,42,0.6,0.06,2.5,wave,4506,0,0,0.5434975588104749,True
50,1,43,0.6,0.06,2.5,wave,4484,0,0,0.5428189116859946,True
50,1,44,0.6,0.06,2.5,wave,4483,0,0,0.5389248271246933,True
50,1,45,0.6,0.06,2.5,wave,4424,0,0,0.5409132007233273,True
50,1,46,0.6,0.06,2.5,wave,4311,0,0,0.5444212479703086,True
50,1,47,0.6,0.06,2.5,wave,4265,0,0,0.5437280187573271,True
50,1,48,0.6,0.06,2.5,wave,4231,0,0,0.5440794138501537,True
50,1,49,0.6,0.06,2.5,wave,4202,0,0,0.5442646358876725,True
50,1,50,0.6,0.06,2.5,wave,4173,0,0,0.5454109753175174,True
50,1,51,0.6,0.06,2.5,wave,4123,0,0,0.5432937181663837,True
50,1,52,0.6,0.06,2.5,wave,4069,0,0,0.5450970754485132,True
50,2,1,0.6,0.06,2.5,wave,4028,5,0,0.5464250248262165,False
50,2,2,0.6,0.06,2.5,wave,4000,5,0,0.5475,False
50,2,3,0.6,0.06,2.5,wave,3969,4,0,0.5502645502645502,False
50,2,4,0.6,0.06,2.5,wave,3930,4,1,0.5529262086513995,False
50,2,5,0.6,0.06,2.5,wave,3895,6,2,0.5553273427471117,False
50,2,6,0.6,0.06,2.5,wave,3854,12,3,0.5573430202387131,False
50,2,7,0.6,0.06,2.5,wave,3826,15,5,0.5588081547307894,False
50,2,8,0.6,0.06,2.5,wave,3793,16,3,0.5594516214078565,False
50,2,9,0.6,0.06,2.5,wave,3761,13,3,0.5612868917841,False
50,2,10,0.6,0.06,2.5,wave,3725,17,8,0.5621476510067114,False
50,2,11,0.6,0.06,2.5,wave,3685,18,9,0.562550881953867,False
50,2,12,0.6,0.06,2.5,wave,3646,16,6,0.5639056500274273,False
50,2,13,0.6,0.06,2.5,wave,3607,11,5,0.5663986692542279,False
50,2,14,0.6,0.06,2.5,wave,3569,15,5,0.5671056318296441,False
50,2,15,0.6,0.06,2.5,wave,3537,14,3,0.5682782018659881,False
50,2,16,0.6,0.06,2.5,wave,3491,14,4,0.5711830421082784,False
50,2,17,0.6,0.06,2.5,wave,3447,18,8,0.573252103278213,False
50,2,18,0.6,0.06,2.5,wave,6163,16,10,0.3164043485315593,False
50,2,19,0.6,0.06,2.5,wave,6081,19,5,0.32034204900509783,False
50,2,20,0.6,0.06,2.5,wave,5949,22,4,0.32223903177004537,False
50,2,21,0.6,0.06,2.5,wave,5833,32,5,0.3262472141265215,False
50,2,22,0.6,0.06,2.5,wave,5740,33,12,0.32926829268292684,False
50,2,23,0.6,0.06,2.5,wave,5628,36,14,0.3312011371712864,False
50,2,24,0.6,0.06,2.5,wave,5469,30,6,0.3362589138782227,False
50,2,25,0.6,0.06,2.5,wave,5342,28,13,0.3405091725945339,False
50,2,26,0.6,0.06,2.5,wave,5218,29,18,0.3413185128401686,False
50,2,27,0.6,0.06,2.5,wave,5125,25,13,0.34536585365853656,False
50,2,28,0.6,0.06,2.5,wave,5035,21,8,0.3507447864945382,False
50,2,29,0.6,0.06,2.5,wave,4952,23,7,0.35359450726978997,False
50,2,30,0.6,0.06,2.5,wave,4851,23,9,0.35662749948464234,False
50,2,31,0.6,0.06,2.5,wave,4763,27,9,0.3585975225698089,False
50,2,32,0.6,0.06,2.5,wave,4648,25,5,0.3629518072289157,False
50,2,33,0.6,0.06,2.5,wave,4596,23,8,0.36553524804177545,False
50,2,34,0.6,0.06,2.5,wave,4504,22,9,0.3687833037300178,False
50,2,35,0.6,0.06,2.5,wave,4389,21,6,0.6372750056960583,False
50,2,36,0.6,0.06,2.5,wave,4282,19,6,0.6401214385801027,False
50,2,37,0.6,0.06,2.5,wave,4168,17,5,0.6432341650671785,False
50,2,38,0.6,0.06,2.5,wave,4109,14,7,0.6432221951813093,False
50,2,39,0.6,0.06,2.5,wave,4062,12,5,0.6440177252584933,False
50,2,40,0.6,0.06,2.5,wave,4005,6,2,0.6474406991260924,False
50,2,41,0.6,0.06,2.5,wave,4173,11,5,0.6434219985621855,False
50,2,42,0.6,0.06,2.5,wave,4185,9,4,0.6437275985663082,False
50,2,43,0.6,0.06,2.5,wave,4162,10,4,0.6441614608361365,False
50,2,44,0.6,0.06,2.5,wave,4108,10,2,0.6455696202531646,False
50,2,45,0.6,0.06,2.5,wave,4119,8,2,0.6506433600388444,False
50,2,46,0.6,0.06,2.5,wave,3967,8,4,0.6498613561885556,False
50,2,47,0.6,0.06,2.5,wave,3935,11,4,0.6513341804320203,False
50,2,48,0.6,0.06,2.5,wave,3886,9,2,0.652856407617087,False
50,2,49,0.6,0.06,2.5,wave,3846,9,6,0.6515860634425377,False
50,2,50,0.6,0.06,2.5,wave,3815,10,6,0.6521625163826998,False
50,2,51,0.6,0.06,2.5,wave,3780,5,1,0.6526455026455027,False
50,2,52,0.6,0.06,2.5,wave,3723,4,3,0.6548482406661295,False
50,3,1,0.6,0.06,2.5,wave,3700,5,3,0.6554054054054054,False
50,3,2,0.6,0.06,2.5,wave,3666,2,1,0.6565739225313694,False
50,3,3,0.6,0.06,2.5,wave,3632,2,1,0.6572136563876652,False
50,3,4,0.6,0.06,2.5,wave,3608,1,0,0.6565964523281597,False
50,3,5,0.6,0.06,2.5,wave,3561,1,1,0.6593653468126931,False
50,3,6,0.6,0.06,2.5,wave,3531,1,1,0.6612857547436987,False
50,3,7,0.6,0.06,2.5,wave,3498,0,0,0.6623785020011436,False
50,3,8,0.6,0.06,2.5,wave,3468,0,0,0.6643598615916955,False
50,3,9,0.6,0.06,2.5,wave,3441,0,0,0.6666666666666666,False
50,3,10,0.6,0.06,2.5,wave,3415,0,0,0.6699853587115666,False
50,3,11,0.6,0.06,2.5,wave,3371,0,0,0.6710175022248591,False
50,3,12,0.6,0.06,2.5,wave,3330,0,0,0.669069069069069,False
50,3,13,0.6,0.06,2.5,wave,3316,0,0,0.6697828709288299,False
50,3,14,0.6,0.06,2.5,wave,3283,0,0,0.6701187937861712,False
50,3,15,0.6,0.06,2.5,wave,3246,0,0,0.6709796672828097,False
50,3,16,0.6,0.06,2.5,wave,3218,0,0,0.6721566190180236,False
50,3,17,0.6,0.06,2.5,wave,3169,0,0,0.6724518775639002,False
50,3,18,0.6,0.06,2.5,wave,7094,0,0,0.2992669861855089,False
50,3,19,0.6,0.06,2.5,wave,6993,0,0,0.30187330187330186,False
50,3,20,0.6,0.06,2.5,wave,6868,0,0,0.30678509027373324,False
50,3,21,0.6,0.06,2.5,wave,6688,0,0,0.3084629186602871,False
50,3,22,0.6,0.06,2.5,wave,6540,0,0,0.31345565749235477,False
50,3,23,0.6,0.06,2.5,wave,6427,0,0,0.31694414190135367,False
50,3,24,0.6,0.06,2.5,wave,6298,0,0,0.3196252778659892,False
50,3,25,0.6,0.06,2.5,wave,6168,0,0,0.3232814526588846,False
50,3,26,0.6,0.06,2.5,wave,6028,0,0,0.3281353682813537,False
50,3,27,0.6,0.06,2.5,wave,5892,0,0,0.33214528173794977,False
50,3,28,0.6,0.06,2.5,wave,5800,0,0,0.33448275862068966,False
50,3,29,0.6,0.06,2.5,wave,5662,0,0,0.33804309431296364,False
50,3,30,0.6,0.06,2.5,wave,5544,0,0,0.3407287157287157,False
50,3,31,0.6,0.06,2.5,wave,5440,0,0,0.34650735294117646,False
50,3,32,0.6,0.06,2.5,wave,5354,0,0,0.3494583488980202,False
50,3,33,0.6,0.06,2.5,wave,5272,0,0,0.3528072837632777,False
50,3,34,0.6,0.06,2.5,wave,5193,0,0,0.3558636626227614,False
50,3,35,0.6,0.06,2.5,wave,5066,0,0,0.5941571259376234,False
50,3,36,0.6,0.06,2.5,wave,4960,0,0,0.5971774193548387,False
50,3,37,0.6,0.06,2.5,wave,4852,0,0,0.5981038746908491,False
50,3,38,0.6,0.06,2.5,wave,4815,0,0,0.5981308411214953,False
