rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.0,2.0,wave,2792,0,0,0.09706303724928367,True
9,1,2,0.1,0.0,2.0,wave,2761,0,0,0.09887721839913075,True
9,1,3,0.1,0.0,2.0,wave,2677,0,0,0.10160627568173328,True
9,1,4,0.1,0.0,2.0,wave,2630,0,0,0.10190114068441064,True
9,1,5,0.1,0.0,2.0,wave,2556,0,0,0.1056338028169014,True
9,1,6,0.1,0.0,2.0,wave,2510,0,0,0.10717131474103586,True
9,1,7,0.1,0.0,2.0,wave,2459,0,0,0.10939406262708418,True
9,1,8,0.1,0.0,2.0,wave,2436,0,0,0.11042692939244664,True
9,1,9,0.1,0.0,2.0,wave,2395,0,0,0.11482254697286012,True
9,1,10,0.1,0.0,2.0,wave,2380,0,0,0.11470588235294117,True
9,1,11,0.1,0.0,2.0,wave,2351,0,0,0.11782220331773713,True
9,1,12,0.1,0.0,2.0,wave,2315,0,0,0.11879049676025918,True
9,1,13,0.1,0.0,2.0,wave,2291,0,0,0.11916193801833261,True
9,1,14,0.1,0.0,2.0,wave,2280,0,0,0.11973684210526316,True
9,1,15,0.1,0.0,2.0,wave,2267,0,0,0.12086457873842082,True
9,1,16,0.1,0.0,2.0,wave,2258,0,0,0.12267493356953056,True
9,1,17,0.1,0.0,2.0,wave,2225,0,0,0.1253932584269663,True
9,1,18,0.1,0.0,2.0,wave,6412,0,0,0.044915782907049284,True
9,1,19,0.1,0.0,2.0,wave,6277,0,0,0.04604110243747013,True
9,1,20,0.1,0.0,2.0,wave,6169,0,0,0.04846814718755066,True
9,1,21,0.1,0.0,2.0,wave,6016,0,0,0.0503656914893617,True
9,1,22,0.1,0.0,2.0,wave,5891,0,0,0.05313189611271431,True
9,1,23,0.1,0.0,2.0,wave,5744,0,0,0.055536211699164346,True
9,1,24,0.1,0.0,2.0,wave,5632,0,0,0.05823863636363636,True
9,1,25,0.1,0.0,2.0,wave,5518,0,0,0.06071040231968104,True
9,1,26,0.1,0.0,2.0,wave,5441,0,0,0.06395883109722478,True
9,1,27,0.1,0.0,2.0,wave,5355,0,0,0.06685340802987862,True
9,1,28,0.1,0.0,2.0,wave,5269,0,0,0.06794458151451889,True
9,1,29,0.1,0.0,2.0,wave,5176,0,0,0.07071097372488408,True
9,1,30,0.1,0.0,2.0,wave,5088,0,0,0.07291666666666667,True
9,1,31,0.1,0.0,2.0,wave,5005,0,0,0.07392607392607392,True
9,1,32,0.1,0.0,2.0,wave,4956,0,0,0.0764729620661824,True
9,1,33,0.1,0.0,2.0,wave,4855,0,0,0.07888774459320289,True
9,1,34,0.1,0.0,2.0,wave,4789,0,0,0.08039256629776571,True
9,1,35,0.1,0.0,2.0,wave,4702,0,0,0.14313058273075288,True
9,1,36,0.1,0.0,2.0,wave,4634,0,0,0.1452309020284851,True
9,1,37,0.1,0.0,2.0,wave,4541,0,0,0.14798502532481833,True
9,1,38,0.1,0.0,2.0,wave,4517,0,0,0.1487713083905247,True
